time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:08:51.953642496,0.0,0.251559240304,0.98246717453,-2.87469172478,0.991021573544,-0.0273463986814,-0.0416397899389,0.124074973166,0.98246717453,-2.87469172478,0.892585337162,0.433824300766,-5.57669520378
2017-01-31 23:08:51.961707520,0.0,0.252372757713,0.982248544693,-2.87479496002,0.991021573544,-0.0273463986814,-0.0416397899389,0.124074973166,0.98246717453,-2.87469172478,0.892585337162,0.433824300766,-5.57669520378
2017-01-31 23:08:51.961586176,0.0,0.252372757713,0.982248544693,-2.87479496002,0.990980863571,-0.0273294951767,-0.0413809046149,0.124489367008,0.982248544693,-2.87479496002,0.893906116486,0.433605670929,-5.57679843903
2017-01-31 23:08:51.970039296,0.0,0.252402239128,0.982206046581,-2.87484526634,0.990980863571,-0.0273294951767,-0.0413809046149,0.124489367008,0.982248544693,-2.87479496002,0.893906116486,0.433605670929,-5.57679843903
2017-01-31 23:08:51.969845760,0.0,0.252402239128,0.982206046581,-2.87484526634,0.990967929363,-0.0276275239885,-0.041496925056,0.124488212168,0.982206046581,-2.87484526634,0.895196139812,0.433563172817,-5.57684874535
2017-01-31 23:08:51.974319872,0.0,0.252402239128,0.982206046581,-2.87484526634,0.990967929363,-0.0276275239885,-0.041496925056,0.124488212168,0.982206046581,-2.87484526634,0.895196139812,0.433563172817,-5.57684874535
2017-01-31 23:08:51.979127552,0.0,0.251592454013,0.981906354427,-2.87488937378,0.990967929363,-0.0276275239885,-0.041496925056,0.124488212168,0.982206046581,-2.87484526634,0.895196139812,0.433563172817,-5.57684874535
2017-01-31 23:08:51.978354432,0.0,0.251592454013,0.981906354427,-2.87488937378,0.991030335426,-0.0278729312122,-0.0410046689212,0.124098926783,0.981906354427,-2.87488937378,0.89651286602,0.433263480663,-5.57689285278
2017-01-31 23:08:51.986513920,0.0,0.251482251801,0.981807053089,-2.8750398159,0.991030335426,-0.0278729312122,-0.0410046689212,0.124098926783,0.981906354427,-2.87488937378,0.89651286602,0.433263480663,-5.57689285278
2017-01-31 23:08:51.986357760,0.0,0.251482251801,0.981807053089,-2.8750398159,0.991033554077,-0.0283208191395,-0.0408085025847,0.12403652817,0.981807053089,-2.8750398159,0.897715687752,0.433164179325,-5.57704329491
2017-01-31 23:08:51.994734080,0.0,0.251482251801,0.981807053089,-2.8750398159,0.991015076637,-0.0286197438836,-0.0402827560902,0.124287389219,0.981407642365,-2.8749370575,0.898971736431,0.4327647686,-5.5769405365
2017-01-31 23:08:51.995549696,0.0,0.251964917924,0.981407642365,-2.8749370575,0.991015076637,-0.0286197438836,-0.0402827560902,0.124287389219,0.981407642365,-2.8749370575,0.898971736431,0.4327647686,-5.5769405365
2017-01-31 23:08:52.003271680,0.0,0.251268414461,0.981163740158,-2.87488985062,0.991015076637,-0.0286197438836,-0.0402827560902,0.124287389219,0.981407642365,-2.8749370575,0.898971736431,0.4327647686,-5.5769405365
2017-01-31 23:08:52.003089664,0.0,0.251268414461,0.981163740158,-2.87488985062,0.991013884544,-0.0291595458984,-0.0411524511874,0.123885639012,0.981163740158,-2.87488985062,0.900190114975,0.432520866394,-5.57689332962
2017-01-31 23:08:52.011673856,0.0,0.251317562558,0.980760157108,-2.87487483025,0.991013884544,-0.0291595458984,-0.0411524511874,0.123885639012,0.981163740158,-2.87488985062,0.900190114975,0.432520866394,-5.57689332962
2017-01-31 23:08:52.011490048,0.0,0.251317562558,0.980760157108,-2.87487483025,0.991008400917,-0.0291443448514,-0.0412307828665,0.123907133937,0.980760157108,-2.87487483025,0.901270985603,0.432117283344,-5.57687830925
2017-01-31 23:08:52.019810304,0.0,0.250571537368,0.980410397053,-2.8748960495,0.991008400917,-0.0291443448514,-0.0412307828665,0.123907133937,0.980760157108,-2.87487483025,0.901270985603,0.432117283344,-5.57687830925
2017-01-31 23:08:52.019624448,0.0,0.250571537368,0.980410397053,-2.8748960495,0.9910415411,-0.0297005102038,-0.041202865541,0.123518668115,0.980410397053,-2.8748960495,0.90237903595,0.431767523289,-5.5768995285
2017-01-31 23:08:52.028477440,0.0,0.251055645702,0.979898989201,-2.87476277351,0.9910415411,-0.0297005102038,-0.041202865541,0.123518668115,0.980410397053,-2.8748960495,0.90237903595,0.431767523289,-5.5768995285
2017-01-31 23:08:52.028354560,0.0,0.251055645702,0.979898989201,-2.87476277351,0.991030573845,-0.0298635736108,-0.0405566990376,0.123781062663,0.979898989201,-2.87476277351,0.903456270695,0.431256115437,-5.57676625252
2017-01-31 23:08:52.036380416,0.0,0.251866905504,0.979334533215,-2.87480473518,0.991030573845,-0.0298635736108,-0.0405566990376,0.123781062663,0.979898989201,-2.87476277351,0.903456270695,0.431256115437,-5.57676625252
2017-01-31 23:08:52.036221440,0.0,0.251866905504,0.979334533215,-2.87480473518,0.990963160992,-0.030346956104,-0.0406852550805,0.124160170555,0.979334533215,-2.87480473518,0.904387533665,0.430691659451,-5.57680821419
2017-01-31 23:08:52.045007360,0.0,0.251396363405,0.97886711359,-2.87458324432,0.990963160992,-0.030346956104,-0.0406852550805,0.124160170555,0.979334533215,-2.87480473518,0.904387533665,0.430691659451,-5.57680821419
2017-01-31 23:08:52.044858880,0.0,0.251396363405,0.97886711359,-2.87458324432,0.990992128849,-0.0300193354487,-0.0409312918782,0.123927824199,0.97886711359,-2.87458324432,0.905266404152,0.430224239826,-5.57658672333
2017-01-31 23:08:52.053669632,0.0,0.250924398857,0.978403449059,-2.87443637848,0.990992128849,-0.0300193354487,-0.0409312918782,0.123927824199,0.97886711359,-2.87458324432,0.905266404152,0.430224239826,-5.57658672333
2017-01-31 23:08:52.053520640,0.0,0.250924398857,0.978403449059,-2.87443637848,0.991003930569,-0.030173279345,-0.0413047336042,0.123671911657,0.978403449059,-2.87443637848,0.906072795391,0.429760575294,-5.57643985748
2017-01-31 23:08:52.061598976,0.0,0.250849790523,0.977818250656,-2.87427282333,0.991003930569,-0.030173279345,-0.0413047336042,0.123671911657,0.978403449059,-2.87443637848,0.906072795391,0.429760575294,-5.57643985748
2017-01-31 23:08:52.061460224,0.0,0.250849790523,0.977818250656,-2.87427282333,0.991037011147,-0.0298577714711,-0.0407374426723,0.123671337962,0.977818250656,-2.87427282333,0.906801760197,0.429175376892,-5.57627630234
2017-01-31 23:08:52.070049280,0.0,0.250641680041,0.977112829685,-2.87412691116,0.991037011147,-0.0298577714711,-0.0407374426723,0.123671337962,0.977818250656,-2.87427282333,0.906801760197,0.429175376892,-5.57627630234
2017-01-31 23:08:52.069868032,0.0,0.250641680041,0.977112829685,-2.87412691116,0.991034209728,-0.0301205273718,-0.0409868471324,0.123547844589,0.977112829685,-2.87412691116,0.907577157021,0.428469955921,-5.57613039017
2017-01-31 23:08:52.074355200,0.0,0.250641680041,0.977112829685,-2.87412691116,0.991034209728,-0.0301205273718,-0.0409868471324,0.123547844589,0.977112829685,-2.87412691116,0.907577157021,0.428469955921,-5.57613039017
2017-01-31 23:08:52.078599424,0.0,0.251399916392,0.976331591606,-2.87396454811,0.991034209728,-0.0301205273718,-0.0409868471324,0.123547844589,0.977112829685,-2.87412691116,0.907577157021,0.428469955921,-5.57613039017
2017-01-31 23:08:52.078400000,0.0,0.251399916392,0.976331591606,-2.87396454811,0.991027712822,-0.0296270921826,-0.0402051508427,0.123975344002,0.976331591606,-2.87396454811,0.908222198486,0.427688717842,-5.57596802711
2017-01-31 23:08:52.086566656,0.0,0.252049662469,0.975565969944,-2.87376785278,0.991027712822,-0.0296270921826,-0.0402051508427,0.123975344002,0.976331591606,-2.87396454811,0.908222198486,0.427688717842,-5.57596802711
2017-01-31 23:08:52.086378752,0.0,0.252049662469,0.975565969944,-2.87376785278,0.990962207317,-0.0295792985708,-0.0409496575594,0.124266423285,0.975565969944,-2.87376785278,0.908857166767,0.42692309618,-5.57577133179
2017-01-31 23:08:52.094962176,0.0,0.251345200812,0.974714040756,-2.87344789505,0.990962207317,-0.0295792985708,-0.0409496575594,0.124266423285,0.975565969944,-2.87376785278,0.908857166767,0.42692309618,-5.57577133179
2017-01-31 23:08:52.094733568,0.0,0.251345200812,0.974714040756,-2.87344789505,0.991037786007,-0.0292509999126,-0.0402846634388,0.123958013952,0.974714040756,-2.87344789505,0.909405350685,0.426071166992,-5.57545137405
2017-01-31 23:08:52.103169280,0.0,0.250416307534,0.973962128162,-2.87318253517,0.991037786007,-0.0292509999126,-0.0402846634388,0.123958013952,0.974714040756,-2.87344789505,0.909405350685,0.426071166992,-5.57545137405
2017-01-31 23:08:52.102977280,0.0,0.250416307534,0.973962128162,-2.87318253517,0.991081655025,-0.0292152427137,-0.0406937971711,0.123481377959,0.973962128162,-2.87318253517,0.909900665283,0.425319254398,-5.57518601418
2017-01-31 23:08:52.111940352,0.0,0.250657640283,0.973095476627,-2.87295675278,0.991081655025,-0.0292152427137,-0.0406937971711,0.123481377959,0.973962128162,-2.87318253517,0.909900665283,0.425319254398,-5.57518601418
2017-01-31 23:08:52.111740160,0.0,0.250657640283,0.973095476627,-2.87295675278,0.991110563278,-0.0285997353494,-0.0398840010166,0.123657368124,0.973095476627,-2.87295675278,0.910354673862,0.424452602863,-5.57496023178
2017-01-31 23:08:52.120369664,0.0,0.250485742884,0.972206354141,-2.87260484695,0.991110563278,-0.0285997353494,-0.0398840010166,0.123657368124,0.973095476627,-2.87295675278,0.910354673862,0.424452602863,-5.57496023178
2017-01-31 23:08:52.120150528,0.0,0.250485742884,0.972206354141,-2.87260484695,0.991089940071,-0.0288447327912,-0.0405989438295,0.123533070087,0.972206354141,-2.87260484695,0.910812616348,0.423563480377,-5.57460832596
2017-01-31 23:08:52.128296704,0.0,0.250226342135,0.971239447594,-2.87230467796,0.991089940071,-0.0288447327912,-0.0405989438295,0.123533070087,0.972206354141,-2.87260484695,0.910812616348,0.423563480377,-5.57460832596
2017-01-31 23:08:52.128059392,0.0,0.250226342135,0.971239447594,-2.87230467796,0.991156101227,-0.0284036640078,-0.0394787974656,0.123467594385,0.971239447594,-2.87230467796,0.911095619202,0.42259657383,-5.57430815697
2017-01-31 23:08:52.137585152,0.0,0.250011492272,0.9703592062,-2.87195920944,0.991156101227,-0.0284036640078,-0.0394787974656,0.123467594385,0.971239447594,-2.87230467796,0.911095619202,0.42259657383,-5.57430815697
2017-01-31 23:08:52.136467712,0.0,0.250011492272,0.9703592062,-2.87195920944,0.991160690784,-0.0284411441535,-0.0397026352584,0.123350419104,0.9703592062,-2.87195920944,0.911499619484,0.421716332436,-5.57396268845
2017-01-31 23:08:52.145206016,0.0,0.250555390346,0.969295501709,-2.87154603004,0.991160690784,-0.0284411441535,-0.0397026352584,0.123350419104,0.9703592062,-2.87195920944,0.911499619484,0.421716332436,-5.57396268845
2017-01-31 23:08:52.144989440,0.0,0.250555390346,0.969295501709,-2.87154603004,0.991176187992,-0.0281817484647,-0.0384511910379,0.123681098223,0.969295501709,-2.87154603004,0.911748886108,0.420652627945,-5.57354950905
2017-01-31 23:08:52.153382400,0.0,0.250273279765,0.968309223652,-2.87113070488,0.991176187992,-0.0281817484647,-0.0384511910379,0.123681098223,0.969295501709,-2.87154603004,0.911748886108,0.420652627945,-5.57354950905
2017-01-31 23:08:52.153208576,0.0,0.250273279765,0.968309223652,-2.87113070488,0.991179525852,-0.0282730702311,-0.0388060770929,0.123523488641,0.968309223652,-2.87113070488,0.912017822266,0.419666349888,-5.57313418388
2017-01-31 23:08:52.161570048,0.0,0.251965828206,0.966965436935,-2.87089157104,0.991179525852,-0.0282730702311,-0.0388060770929,0.123523488641,0.968309223652,-2.87113070488,0.912017822266,0.419666349888,-5.57313418388
2017-01-31 23:08:52.161393664,0.0,0.251965828206,0.966965436935,-2.87089157104,0.991123020649,-0.0278878714889,-0.0376321077347,0.124423496425,0.966965436935,-2.87089157104,0.912131667137,0.418322563171,-5.57289505005
2017-01-31 23:08:52.170126848,0.0,0.250769791466,0.96591937542,-2.87049889565,0.991123020649,-0.0278878714889,-0.0376321077347,0.124423496425,0.966965436935,-2.87089157104,0.912131667137,0.418322563171,-5.57289505005
2017-01-31 23:08:52.169721088,0.0,0.250769791466,0.96591937542,-2.87049889565,0.991182088852,-0.0279312226921,-0.038060400635,0.123811848462,0.96591937542,-2.87049889565,0.912305414677,0.417276501656,-5.57250237465
2017-01-31 23:08:52.174284800,0.0,0.250769791466,0.96591937542,-2.87049889565,0.991182088852,-0.0279312226921,-0.038060400635,0.123811848462,0.96591937542,-2.87049889565,0.912305414677,0.417276501656,-5.57250237465
2017-01-31 23:08:52.178318080,0.0,0.251106356234,0.964749217033,-2.86996793747,0.991182088852,-0.0279312226921,-0.038060400635,0.123811848462,0.96591937542,-2.87049889565,0.912305414677,0.417276501656,-5.57250237465
2017-01-31 23:08:52.178121728,0.0,0.251106356234,0.964749217033,-2.86996793747,0.991197884083,-0.0274135358632,-0.0373203642666,0.124025784433,0.964749217033,-2.86996793747,0.912347197533,0.416106343269,-5.57197141647
2017-01-31 23:08:52.186561536,0.0,0.250769910239,0.963663339615,-2.86945867538,0.991197884083,-0.0274135358632,-0.0373203642666,0.124025784433,0.964749217033,-2.86996793747,0.912347197533,0.416106343269,-5.57197141647
2017-01-31 23:08:52.186338304,0.0,0.250769910239,0.963663339615,-2.86945867538,0.991205513477,-0.0272595621645,-0.0378339253366,0.123843424022,0.963663339615,-2.86945867538,0.912475466728,0.415020465851,-5.57146215439
2017-01-31 23:08:52.195025920,0.0,0.251551085157,0.962417423725,-2.86899805069,0.991205513477,-0.0272595621645,-0.0378339253366,0.123843424022,0.963663339615,-2.86945867538,0.912475466728,0.415020465851,-5.57146215439
2017-01-31 23:08:52.194732544,0.0,0.251551085157,0.962417423725,-2.86899805069,0.991205453873,-0.0264929123223,-0.0368941240013,0.124293006957,0.962417423725,-2.86899805069,0.912404060364,0.413774549961,-5.57100152969
2017-01-31 23:08:52.203264256,0.0,0.251213152785,0.961182892323,-2.86853432655,0.991205453873,-0.0264929123223,-0.0368941240013,0.124293006957,0.962417423725,-2.86899805069,0.912404060364,0.413774549961,-5.57100152969
2017-01-31 23:08:52.203089664,0.0,0.251213152785,0.961182892323,-2.86853432655,0.991207420826,-0.0262983236462,-0.0376103371382,0.124103754759,0.961182892323,-2.86853432655,0.912430167198,0.412540018559,-5.57053780556
2017-01-31 23:08:52.212163584,0.0,0.251478618756,0.959842026234,-2.86806321144,0.991207420826,-0.0262983236462,-0.0376103371382,0.124103754759,0.961182892323,-2.86853432655,0.912430167198,0.412540018559,-5.57053780556
2017-01-31 23:08:52.211714048,0.0,0.251478618756,0.959842026234,-2.86806321144,0.991226971149,-0.0254277791828,-0.0370956584811,0.124283850193,0.959842026234,-2.86806321144,0.912144899368,0.41119915247,-5.57006669044
2017-01-31 23:08:52.220561152,0.0,0.251048261639,0.958515405655,-2.86749243736,0.991226971149,-0.0254277791828,-0.0370956584811,0.124283850193,0.959842026234,-2.86806321144,0.912144899368,0.41119915247,-5.57006669044
2017-01-31 23:08:52.220375808,0.0,0.251048261639,0.958515405655,-2.86749243736,0.991231560707,-0.0249912310392,-0.0380434431136,0.124048784375,0.958515405655,-2.86749243736,0.912114500999,0.409872531891,-5.56949591637
2017-01-31 23:08:52.228376320,0.0,0.24979774605,0.957236886024,-2.86695861816,0.991231560707,-0.0249912310392,-0.0380434431136,0.124048784375,0.958515405655,-2.86749243736,0.912114500999,0.409872531891,-5.56949591637
2017-01-31 23:08:52.228240384,0.0,0.24979774605,0.957236886024,-2.86695861816,0.991359770298,-0.0238193050027,-0.0372376553714,0.123498409986,0.957236886024,-2.86695861816,0.911690592766,0.40859401226,-5.56896209717
2017-01-31 23:08:52.237335040,0.0,0.249136578032,0.955579459667,-2.86651468277,0.991359770298,-0.0238193050027,-0.0372376553714,0.123498409986,0.957236886024,-2.86695861816,0.911690592766,0.40859401226,-5.56896209717
2017-01-31 23:08:52.236727296,0.0,0.249136578032,0.955579459667,-2.86651468277,0.991394221783,-0.0235408339649,-0.0375934764743,0.12316699326,0.955579459667,-2.86651468277,0.911603152752,0.406936585903,-5.56851816177
2017-01-31 23:08:52.246417408,0.0,0.247151581782,0.954015851021,-2.86605930328,0.991394221783,-0.0235408339649,-0.0375934764743,0.12316699326,0.955579459667,-2.86651468277,0.911603152752,0.406936585903,-5.56851816177
2017-01-31 23:08:52.245214976,0.0,0.247151581782,0.954015851021,-2.86605930328,0.991546154022,-0.0229151919484,-0.037045776844,0.122223891318,0.954015851021,-2.86605930328,0.911317050457,0.405372977257,-5.56806278229
2017-01-31 23:08:52.254116864,0.0,0.242186060772,0.952312529087,-2.86562037468,0.991546154022,-0.0229151919484,-0.037045776844,0.122223891318,0.954015851021,-2.86605930328,0.911317050457,0.405372977257,-5.56806278229
2017-01-31 23:08:52.253359360,0.0,0.242186060772,0.952312529087,-2.86562037468,0.991849064827,-0.0223794635385,-0.037270963192,0.119772620499,0.952312529087,-2.86562037468,0.911244094372,0.403669655323,-5.56762385368
2017-01-31 23:08:52.261728512,0.0,0.242186060772,0.952312529087,-2.86562037468,0.992108166218,-0.021256364882,-0.0372149161994,0.117833159864,0.950618743896,-2.86505174637,0.911062598228,0.401975870132,-5.56705522537
2017-01-31 23:08:52.262373632,0.0,0.238194201868,0.950618743896,-2.86505174637,0.992108166218,-0.021256364882,-0.0372149161994,0.117833159864,0.950618743896,-2.86505174637,0.911062598228,0.401975870132,-5.56705522537
2017-01-31 23:08:52.269850880,0.0,0.238194201868,0.950618743896,-2.86505174637,0.992303550243,-0.0207546781749,-0.0377368852496,0.116098187864,0.949012756348,-2.86450600624,0.910907745361,0.400369882584,-5.56650948524
2017-01-31 23:08:52.271239424,0.0,0.234696047891,0.949012756348,-2.86450600624,0.992303550243,-0.0207546781749,-0.0377368852496,0.116098187864,0.949012756348,-2.86450600624,0.910907745361,0.400369882584,-5.56650948524
2017-01-31 23:08:52.274329088,0.0,0.234696047891,0.949012756348,-2.86450600624,0.992303550243,-0.0207546781749,-0.0377368852496,0.116098187864,0.949012756348,-2.86450600624,0.910907745361,0.400369882584,-5.56650948524
2017-01-31 23:08:52.278404096,0.0,0.231068156188,0.947126924992,-2.8639113903,0.992303550243,-0.0207546781749,-0.0377368852496,0.116098187864,0.949012756348,-2.86450600624,0.910907745361,0.400369882584,-5.56650948524
2017-01-31 23:08:52.278006016,0.0,0.231068156188,0.947126924992,-2.8639113903,0.992525994778,-0.0198824051768,-0.0377618409693,0.114328190684,0.947126924992,-2.8639113903,0.910744071007,0.398484051228,-5.56591486931
2017-01-31 23:08:52.286674432,0.0,0.228607549867,0.945433735847,-2.86344599724,0.992525994778,-0.0198824051768,-0.0377618409693,0.114328190684,0.947126924992,-2.8639113903,0.910744071007,0.398484051228,-5.56591486931
