time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:00:17.742416896,0.0,-0.257914937316,-0.122177816927,-2.59893679619,0.989924073219,0.0270421877503,0.0505623556674,-0.129470735788,-0.122177816927,-2.59893679619,0.900524377823,-0.14013969712,-5.36296367645
2017-02-03 04:00:17.750756608,0.0,-0.263471410085,-0.122442029417,-2.59779167175,0.989924073219,0.0270421877503,0.0505623556674,-0.129470735788,-0.122177816927,-2.59893679619,0.900524377823,-0.14013969712,-5.36296367645
2017-02-03 04:00:17.750550016,0.0,-0.263471410085,-0.122442029417,-2.59779167175,0.98983836174,0.0235393438488,0.0472903735936,-0.132021039724,-0.122442029417,-2.59779167175,0.89993751049,-0.140403909609,-5.36181855202
2017-02-03 04:00:17.759067904,0.0,-0.259382927067,-0.119048424065,-2.600035429,0.98983836174,0.0235393438488,0.0472903735936,-0.132021039724,-0.122442029417,-2.59779167175,0.89993751049,-0.140403909609,-5.36181855202
2017-02-03 04:00:17.758931200,0.0,-0.259382927067,-0.119048424065,-2.600035429,0.989675343037,0.0306231603026,0.0510313510895,-0.13038700819,-0.119048424065,-2.600035429,0.900145053864,-0.137010304257,-5.36406230927
2017-02-03 04:00:17.767205888,0.0,-0.259958955145,-0.118234008551,-2.60030245781,0.989675343037,0.0306231603026,0.0510313510895,-0.13038700819,-0.119048424065,-2.600035429,0.900145053864,-0.137010304257,-5.36406230927
2017-02-03 04:00:17.766925824,0.0,-0.259958955145,-0.118234008551,-2.60030245781,0.989916503429,0.0238814931363,0.0501304268837,-0.130314782262,-0.118234008551,-2.60030245781,0.898792028427,-0.136195888743,-5.36432933807
2017-02-03 04:00:17.775267584,0.0,-0.259958955145,-0.118234008551,-2.60030245781,0.989539980888,0.0251692049205,0.0488340035081,-0.133388459682,-0.117530070245,-2.59975481033,0.898905932903,-0.135491950437,-5.3637816906
2017-02-03 04:00:17.776606464,0.0,-0.266064525491,-0.117530070245,-2.59975481033,0.989539980888,0.0251692049205,0.0488340035081,-0.133388459682,-0.117530070245,-2.59975481033,0.898905932903,-0.135491950437,-5.3637816906
2017-02-03 04:00:17.784511232,0.0,-0.266064525491,-0.117530070245,-2.59975481033,0.989624619484,0.025180818513,0.0510631166399,-0.131915122271,-0.115323655307,-2.60041379929,0.898949503899,-0.133285535499,-5.36444067955
2017-02-03 04:00:17.785427712,0.0,-0.263057487637,-0.115323655307,-2.60041379929,0.989624619484,0.025180818513,0.0510631166399,-0.131915122271,-0.115323655307,-2.60041379929,0.898949503899,-0.133285535499,-5.36444067955
2017-02-03 04:00:17.792184576,0.0,-0.263057487637,-0.115323655307,-2.60041379929,0.989525079727,0.0273858625442,0.0488735698164,-0.133047357202,-0.11454616487,-2.60108876228,0.898721933365,-0.132508045062,-5.36511564255
2017-02-03 04:00:17.793099776,0.0,-0.265147685215,-0.11454616487,-2.60108876228,0.989525079727,0.0273858625442,0.0488735698164,-0.133047357202,-0.11454616487,-2.60108876228,0.898721933365,-0.132508045062,-5.36511564255
2017-02-03 04:00:17.800898816,0.0,-0.265709188512,-0.11247433722,-2.60060286522,0.989525079727,0.0273858625442,0.0488735698164,-0.133047357202,-0.11454616487,-2.60108876228,0.898721933365,-0.132508045062,-5.36511564255
2017-02-03 04:00:17.800584960,0.0,-0.265709188512,-0.11247433722,-2.60060286522,0.989552378654,0.0276514049619,0.0473880469799,-0.133326604962,-0.11247433722,-2.60060286522,0.898444056511,-0.130436217412,-5.36462974548
2017-02-03 04:00:17.808651264,0.0,-0.265709188512,-0.11247433722,-2.60060286522,0.989976465702,0.0266448408365,0.0500641204417,-0.129345476627,-0.111718595028,-2.60202217102,0.89749956131,-0.12968047522,-5.36604905128
2017-02-03 04:00:17.808921856,0.0,-0.257709544581,-0.111718595028,-2.60202217102,0.989976465702,0.0266448408365,0.0500641204417,-0.129345476627,-0.111718595028,-2.60202217102,0.89749956131,-0.12968047522,-5.36604905128
2017-02-03 04:00:17.817078272,0.0,-0.265708378567,-0.108213141561,-2.60156273842,0.989976465702,0.0266448408365,0.0500641204417,-0.129345476627,-0.111718595028,-2.60202217102,0.89749956131,-0.12968047522,-5.36604905128
2017-02-03 04:00:17.816940032,0.0,-0.265708378567,-0.108213141561,-2.60156273842,0.989606797695,0.0263383779675,0.0471832416952,-0.133260667324,-0.108213141561,-2.60156273842,0.897641420364,-0.126175021753,-5.36558961868
2017-02-03 04:00:17.825669120,0.0,-0.262141486917,-0.10509378463,-2.60379767418,0.989606797695,0.0263383779675,0.0471832416952,-0.133260667324,-0.108213141561,-2.60156273842,0.897641420364,-0.126175021753,-5.36558961868
2017-02-03 04:00:17.825422336,0.0,-0.262141486917,-0.10509378463,-2.60379767418,0.989718019962,0.0226912368089,0.0519093126059,-0.13133507967,-0.10509378463,-2.60379767418,0.895841181278,-0.123055664822,-5.36782455444
2017-02-03 04:00:17.832931584,0.0,-0.262141486917,-0.10509378463,-2.60379767418,0.989718019962,0.0226912368089,0.0519093126059,-0.13133507967,-0.10509378463,-2.60379767418,0.895841181278,-0.123055664822,-5.36782455444
2017-02-03 04:00:17.834135808,0.0,-0.265794765705,-0.103129416704,-2.60491156578,0.989718019962,0.0226912368089,0.0519093126059,-0.13133507967,-0.10509378463,-2.60379767418,0.895841181278,-0.123055664822,-5.36782455444
2017-02-03 04:00:17.833779712,0.0,-0.265794765705,-0.103129416704,-2.60491156578,0.989538133144,0.0268346015364,0.0481273941696,-0.133334055543,-0.103129416704,-2.60491156578,0.89700037241,-0.121091296896,-5.36893844604
2017-02-03 04:00:17.842326528,0.0,-0.271859495534,-0.101961538196,-2.6040802002,0.989538133144,0.0268346015364,0.0481273941696,-0.133334055543,-0.103129416704,-2.60491156578,0.89700037241,-0.121091296896,-5.36893844604
2017-02-03 04:00:17.842142720,0.0,-0.271859495534,-0.101961538196,-2.6040802002,0.989344477654,0.0271664261818,0.0433579720557,-0.136307522655,-0.101961538196,-2.6040802002,0.896631479263,-0.119923418388,-5.36810708046
2017-02-03 04:00:17.850877696,0.0,-0.267109378493,-0.0995132699609,-2.60418200493,0.989344477654,0.0271664261818,0.0433579720557,-0.136307522655,-0.101961538196,-2.6040802002,0.896631479263,-0.119923418388,-5.36810708046
2017-02-03 04:00:17.850681344,0.0,-0.267109378493,-0.0995132699609,-2.60418200493,0.989825487137,0.0268959365785,0.0398577451706,-0.13391661644,-0.0995132699609,-2.60418200493,0.896486103535,-0.117475150153,-5.36820888519
2017-02-03 04:00:17.859070208,0.0,-0.262111614233,-0.0966080278158,-2.6048271656,0.989825487137,0.0268959365785,0.0398577451706,-0.13391661644,-0.0995132699609,-2.60418200493,0.896486103535,-0.117475150153,-5.36820888519
2017-02-03 04:00:17.858919936,0.0,-0.262111614233,-0.0966080278158,-2.6048271656,0.989350378513,0.0262883678079,0.0565209947526,-0.131530106068,-0.0966080278158,-2.6048271656,0.895876348019,-0.114569908008,-5.36885404587
2017-02-03 04:00:17.867312640,0.0,-0.27126490164,-0.0942361429334,-2.60637378693,0.989350378513,0.0262883678079,0.0565209947526,-0.131530106068,-0.0966080278158,-2.6048271656,0.895876348019,-0.114569908008,-5.36885404587
2017-02-03 04:00:17.867100672,0.0,-0.27126490164,-0.0942361429334,-2.60637378693,0.989322125912,0.0267549417913,0.045029528439,-0.136008560658,-0.0942361429334,-2.60637378693,0.895685255527,-0.112198023126,-5.37040066719
2017-02-03 04:00:17.875944960,0.0,-0.262518582373,-0.0892974659801,-2.60726714134,0.989322125912,0.0267549417913,0.045029528439,-0.136008560658,-0.0942361429334,-2.60637378693,0.895685255527,-0.112198023126,-5.37040066719
2017-02-03 04:00:17.875786240,0.0,-0.262518582373,-0.0892974659801,-2.60726714134,0.98961597681,0.00484727788717,0.0601392015815,-0.13046079874,-0.0892974659801,-2.60726714134,0.88998490572,-0.107259346172,-5.37129402161
2017-02-03 04:00:17.883884032,0.0,-0.27233588159,-0.0893530100584,-2.60689353943,0.98961597681,0.00484727788717,0.0601392015815,-0.13046079874,-0.0892974659801,-2.60726714134,0.88998490572,-0.107259346172,-5.37129402161
2017-02-03 04:00:17.883627520,0.0,-0.27233588159,-0.0893530100584,-2.60689353943,0.989233374596,0.0291706267744,0.0435566976666,-0.136635288596,-0.0893530100584,-2.60689353943,0.895134210587,-0.107314890251,-5.37092041969
2017-02-03 04:00:17.892319232,0.0,-0.260004764553,-0.085940271616,-2.60729932785,0.989233374596,0.0291706267744,0.0435566976666,-0.136635288596,-0.0893530100584,-2.60689353943,0.895134210587,-0.107314890251,-5.37092041969
2017-02-03 04:00:17.892137472,0.0,-0.260004764553,-0.085940271616,-2.60729932785,0.989741921425,0.0165963619947,0.0570273809135,-0.129936084151,-0.085940271616,-2.60729932785,0.88980281353,-0.103902151808,-5.37132620811
2017-02-03 04:00:17.900838912,0.0,-0.269992938827,-0.0839489400387,-2.60805726051,0.989741921425,0.0165963619947,0.0570273809135,-0.129936084151,-0.085940271616,-2.60729932785,0.88980281353,-0.103902151808,-5.37132620811
2017-02-03 04:00:17.900527872,0.0,-0.269992938827,-0.0839489400387,-2.60805726051,0.989419698715,0.0264759249985,0.044982817024,-0.13536721468,-0.0839489400387,-2.60805726051,0.894158482552,-0.101910820231,-5.37208414078
2017-02-03 04:00:17.914460928,0.0,-0.261914729899,-0.0805503502488,-2.60957026482,0.989419698715,0.0264759249985,0.044982817024,-0.13536721468,-0.0839489400387,-2.60805726051,0.894158482552,-0.101910820231,-5.37208414078
2017-02-03 04:00:17.908910336,0.0,-0.261914729899,-0.0805503502488,-2.60957026482,0.989552915096,0.0266158822924,0.0529276952147,-0.131436228752,-0.0805503502488,-2.60957026482,0.893413543701,-0.098512230441,-5.37359714508
2017-02-03 04:00:17.918054400,0.0,-0.267305209639,-0.0799671709538,-2.60770511627,0.989552915096,0.0266158822924,0.0529276952147,-0.131436228752,-0.0805503502488,-2.60957026482,0.893413543701,-0.098512230441,-5.37359714508
2017-02-03 04:00:17.917787648,0.0,-0.267305209639,-0.0799671709538,-2.60770511627,0.989627301693,0.0277261156589,0.043478757143,-0.134084537625,-0.0799671709538,-2.60770511627,0.893235266209,-0.0979290511459,-5.37173199654
2017-02-03 04:00:17.924831488,0.0,-0.267305209639,-0.0799671709538,-2.60770511627,0.989270031452,0.0279386714101,0.054595887661,-0.132602661848,-0.0760648325086,-2.60968112946,0.89296990633,-0.0940267127007,-5.37370800972
2017-02-03 04:00:17.925759488,0.0,-0.264113897956,-0.0760648325086,-2.60968112946,0.989270031452,0.0279386714101,0.054595887661,-0.132602661848,-0.0760648325086,-2.60968112946,0.89296990633,-0.0940267127007,-5.37370800972
2017-02-03 04:00:17.932842240,0.0,-0.264113897956,-0.0760648325086,-2.60968112946,0.989270031452,0.0279386714101,0.054595887661,-0.132602661848,-0.0760648325086,-2.60968112946,0.89296990633,-0.0940267127007,-5.37370800972
2017-02-03 04:00:17.934550016,0.0,-0.269248914507,-0.0724264681339,-2.6094660759,0.989270031452,0.0279386714101,0.054595887661,-0.132602661848,-0.0760648325086,-2.60968112946,0.89296990633,-0.0940267127007,-5.37370800972
2017-02-03 04:00:17.934197504,0.0,-0.269248914507,-0.0724264681339,-2.6094660759,0.989303648472,0.0287229046226,0.0468557439744,-0.135121896863,-0.0724264681339,-2.6094660759,0.893061876297,-0.0903883483261,-5.37349295616
2017-02-03 04:00:17.941957376,0.0,-0.264571533797,-0.0690982192755,-2.61047029495,0.989303648472,0.0287229046226,0.0468557439744,-0.135121896863,-0.0724264681339,-2.6094660759,0.893061876297,-0.0903883483261,-5.37349295616
2017-02-03 04:00:17.941401600,0.0,-0.264571533797,-0.0690982192755,-2.61047029495,0.989706218243,0.0274752173573,0.0458890423179,-0.132744118571,-0.0690982192755,-2.61047029495,0.892320454121,-0.0870600994676,-5.37449717522
2017-02-03 04:00:17.953714944,0.0,-0.263896071721,-0.0670042559505,-2.60995459557,0.989706218243,0.0274752173573,0.0458890423179,-0.132744118571,-0.0690982192755,-2.61047029495,0.892320454121,-0.0870600994676,-5.37449717522
2017-02-03 04:00:17.953491456,0.0,-0.263896071721,-0.0670042559505,-2.60995459557,0.98970156908,0.0263716392219,0.0476799122989,-0.132370784879,-0.0670042559505,-2.60995459557,0.891511917114,-0.0849661361426,-5.37398147583
2017-02-03 04:00:17.961305600,0.0,-0.261981846004,-0.0613852962852,-2.61222529411,0.98970156908,0.0263716392219,0.0476799122989,-0.132370784879,-0.0670042559505,-2.60995459557,0.891511917114,-0.0849661361426,-5.37398147583
2017-02-03 04:00:17.961160192,0.0,-0.261981846004,-0.0613852962852,-2.61222529411,0.989159882069,0.0297110043466,0.0578143149614,-0.131672203541,-0.0613852962852,-2.61222529411,0.891733884811,-0.0793471764773,-5.37625217438
2017-02-03 04:00:17.969511168,0.0,-0.263071837586,-0.0597887933254,-2.61143922806,0.989159882069,0.0297110043466,0.0578143149614,-0.131672203541,-0.0613852962852,-2.61222529411,0.891733884811,-0.0793471764773,-5.37625217438
2017-02-03 04:00:17.968901888,0.0,-0.263071837586,-0.0597887933254,-2.61143922806,0.989588677883,0.0287453178316,0.0493843443692,-0.132095485926,-0.0597887933254,-2.61143922806,0.891211748123,-0.0777506735176,-5.37546610832
2017-02-03 04:00:17.977091840,0.0,-0.272238997092,-0.0580955557525,-2.61061668396,0.989588677883,0.0287453178316,0.0493843443692,-0.132095485926,-0.0597887933254,-2.61143922806,0.891211748123,-0.0777506735176,-5.37546610832
2017-02-03 04:00:17.976910336,0.0,-0.272238997092,-0.0580955557525,-2.61061668396,0.989125072956,0.028679754585,0.0463883206248,-0.136591613293,-0.0580955557525,-2.61061668396,0.890325307846,-0.0760574359447,-5.37464356422
2017-02-03 04:00:17.984929792,0.0,-0.263229198634,-0.0537370964885,-2.61209988594,0.989125072956,0.028679754585,0.0463883206248,-0.136591613293,-0.0580955557525,-2.61061668396,0.890325307846,-0.0760574359447,-5.37464356422
2017-02-03 04:00:17.984799232,0.0,-0.263229198634,-0.0537370964885,-2.61209988594,0.989828705788,0.0292877238244,0.0438083410263,-0.132145300508,-0.0537370964885,-2.61209988594,0.890332221985,-0.0716989766806,-5.3761267662
2017-02-03 04:00:17.993768960,0.0,-0.271074211594,-0.0515420697629,-2.61181259155,0.989828705788,0.0292877238244,0.0438083410263,-0.132145300508,-0.0537370964885,-2.61209988594,0.890332221985,-0.0716989766806,-5.3761267662
2017-02-03 04:00:17.993376768,0.0,-0.271074211594,-0.0515420697629,-2.61181259155,0.989240407944,0.0281249471009,0.0460447743535,-0.135987132788,-0.0515420697629,-2.61181259155,0.889347195625,-0.0695039499551,-5.37583947182
2017-02-03 04:00:18.001480704,0.0,-0.261334040676,-0.0469485446811,-2.6136777401,0.989240407944,0.0281249471009,0.0460447743535,-0.135987132788,-0.0515420697629,-2.61181259155,0.889347195625,-0.0695039499551,-5.37583947182
2017-02-03 04:00:18.001266176,0.0,-0.261334040676,-0.0469485446811,-2.6136777401,0.989941358566,0.030070701614,0.0434514023364,-0.131240457296,-0.0469485446811,-2.6136777401,0.889603614807,-0.0649104248732,-5.37770462036
2017-02-03 04:00:18.010201600,0.0,-0.262789347207,-0.0431213118136,-2.61504244804,0.989941358566,0.030070701614,0.0434514023364,-0.131240457296,-0.0469485446811,-2.6136777401,0.889603614807,-0.0649104248732,-5.37770462036
2017-02-03 04:00:18.009311744,0.0,-0.262789347207,-0.0431213118136,-2.61504244804,0.989845633507,0.0306246802211,0.0430042184889,-0.131979167461,-0.0431213118136,-2.61504244804,0.889070510864,-0.0610831920058,-5.37906932831
2017-02-03 04:00:18.018092032,0.0,-0.266163062041,-0.0414234735072,-2.61207818985,0.989845633507,0.0306246802211,0.0430042184889,-0.131979167461,-0.0431213118136,-2.61504244804,0.889070510864,-0.0610831920058,-5.37906932831
2017-02-03 04:00:18.017927168,0.0,-0.266163062041,-0.0414234735072,-2.61207818985,0.989820420742,0.0301353093237,0.0388119183481,-0.133570417762,-0.0414234735072,-2.61207818985,0.888379335403,-0.0593853536993,-5.37610507011
2017-02-03 04:00:18.025959168,0.0,-0.265852178397,-0.0368848778307,-2.61485171318,0.989820420742,0.0301353093237,0.0388119183481,-0.133570417762,-0.0414234735072,-2.61207818985,0.888379335403,-0.0593853536993,-5.37610507011
2017-02-03 04:00:18.025765632,0.0,-0.265852178397,-0.0368848778307,-2.61485171318,0.990100383759,0.0286765769124,0.033379662782,-0.133284837008,-0.0368848778307,-2.61485171318,0.887648224831,-0.0548467580229,-5.37887859344
2017-02-03 04:00:18.032783104,0.0,-0.265852178397,-0.0368848778307,-2.61485171318,0.990100383759,0.0286765769124,0.033379662782,-0.133284837008,-0.0368848778307,-2.61485171318,0.887648224831,-0.0548467580229,-5.37887859344
2017-02-03 04:00:18.038542080,0.0,-0.258892594533,-0.0316982194781,-2.61683344841,0.990100383759,0.0286765769124,0.033379662782,-0.133284837008,-0.0368848778307,-2.61485171318,0.887648224831,-0.0548467580229,-5.37887859344
2017-02-03 04:00:18.036337152,0.0,-0.258892594533,-0.0316982194781,-2.61683344841,0.989764034748,0.0314712487161,0.0493172109127,-0.130170911551,-0.0316982194781,-2.61683344841,0.887238144875,-0.0496600996703,-5.38086032867
2017-02-03 04:00:18.043796992,0.0,-0.259020199764,-0.0280262175947,-2.61771416664,0.989764034748,0.0314712487161,0.0493172109127,-0.130170911551,-0.0316982194781,-2.61683344841,0.887238144875,-0.0496600996703,-5.38086032867
2017-02-03 04:00:18.043545600,0.0,-0.259020199764,-0.0280262175947,-2.61771416664,0.989851772785,0.0317328199744,0.0472103394568,-0.130222067237,-0.0280262175947,-2.61771416664,0.886941254139,-0.0459880977869,-5.38174104691
2017-02-03 04:00:18.051160064,0.0,-0.261765219821,-0.0288225710392,-2.61582994461,0.989851772785,0.0317328199744,0.0472103394568,-0.130222067237,-0.0280262175947,-2.61771416664,0.886941254139,-0.0459880977869,-5.38174104691
2017-02-03 04:00:18.050772224,0.0,-0.261765219821,-0.0288225710392,-2.61582994461,0.990271866322,0.0317827649415,0.033074233681,-0.1313688308,-0.0288225710392,-2.61582994461,0.886226952076,-0.0467844512314,-5.37985682487
2017-02-03 04:00:18.059353088,0.0,-0.271859097996,-0.021959092468,-2.61841154099,0.990271866322,0.0317827649415,0.033074233681,-0.1313688308,-0.0288225710392,-2.61582994461,0.886226952076,-0.0467844512314,-5.37985682487
2017-02-03 04:00:18.059176448,0.0,-0.271859097996,-0.021959092468,-2.61841154099,0.989531040192,0.031082239002,0.035549595952,-0.136376202106,-0.021959092468,-2.61841154099,0.885666966438,-0.0399209726602,-5.38243842125
2017-02-03 04:00:18.068204544,0.0,-0.26568441125,-0.0197006966919,-2.617654562,0.989531040192,0.031082239002,0.035549595952,-0.136376202106,-0.021959092468,-2.61841154099,0.885666966438,-0.0399209726602,-5.38243842125
2017-02-03 04:00:18.067840000,0.0,-0.26568441125,-0.0197006966919,-2.617654562,0.99018830061,0.029918782413,0.0298775639385,-0.133189365268,-0.0197006966919,-2.617654562,0.884887218475,-0.037662576884,-5.38168144226
2017-02-03 04:00:18.077023744,0.0,-0.261676662933,-0.0155919417739,-2.61983060837,0.99018830061,0.029918782413,0.0298775639385,-0.133189365268,-0.0197006966919,-2.617654562,0.884887218475,-0.037662576884,-5.38168144226
2017-02-03 04:00:18.076309248,0.0,-0.261676662933,-0.0155919417739,-2.61983060837,0.990212976933,0.026585990563,0.0394260883331,-0.131213873625,-0.0155919417739,-2.61983060837,0.882899105549,-0.0335538219661,-5.38385748863
