time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 16:51:55.750318592,0.0,-0.0232874404297,0.104569874704,-1.13799917698,0.999006450176,-0.022686701268,-0.0361946746707,-0.0127040399238,0.102806091309,-1.13417601585,0.869687616825,-0.0431230664253,-3.75164484978
2017-02-02 16:51:55.750052608,0.0,-0.0232874404297,0.104569874704,-1.13799917698,0.998914659023,-0.0246941614896,-0.0374466255307,-0.0125478291884,0.104569874704,-1.13799917698,0.869175136089,-0.04135928303,-3.7554680109
2017-02-02 16:51:55.758391552,0.0,-0.0231095986384,0.106440916657,-1.14201760292,0.998914659023,-0.0246941614896,-0.0374466255307,-0.0125478291884,0.104569874704,-1.13799917698,0.869175136089,-0.04135928303,-3.7554680109
2017-02-02 16:51:55.758005248,0.0,-0.0231095986384,0.106440916657,-1.14201760292,0.998859763145,-0.0258015245199,-0.0381674952805,-0.0125186173245,0.106440916657,-1.14201760292,0.868979454041,-0.0394882410765,-3.75948643684
2017-02-02 16:51:55.766439424,0.0,-0.0234349425623,0.108350388706,-1.14617502689,0.998859763145,-0.0258015245199,-0.0381674952805,-0.0125186173245,0.106440916657,-1.14201760292,0.868979454041,-0.0394882410765,-3.75948643684
2017-02-02 16:51:55.766154752,0.0,-0.0234349425623,0.108350388706,-1.14617502689,0.998862981796,-0.0251708123833,-0.0384570024908,-0.0126635869965,0.108350388706,-1.14617502689,0.869033098221,-0.0375787690282,-3.76364386082
2017-02-02 16:51:55.774736384,0.0,-0.0220171311406,0.10996042192,-1.14980792999,0.998862981796,-0.0251708123833,-0.0384570024908,-0.0126635869965,0.108350388706,-1.14617502689,0.869033098221,-0.0375787690282,-3.76364386082
2017-02-02 16:51:55.774520064,0.0,-0.0220171311406,0.10996042192,-1.14980792999,0.998727798462,-0.0288712419569,-0.0395235940814,-0.0121292322874,0.10996042192,-1.14980792999,0.868288457394,-0.0359687358141,-3.76727676392
2017-02-02 16:51:55.783793664,0.0,-0.0228162121288,0.111477866769,-1.15354287624,0.998727798462,-0.0288712419569,-0.0395235940814,-0.0121292322874,0.10996042192,-1.14980792999,0.868288457394,-0.0359687358141,-3.76727676392
2017-02-02 16:51:55.783109632,0.0,-0.0228162121288,0.111477866769,-1.15354287624,0.998782813549,-0.0261821560562,-0.0399111099541,-0.0124302990735,0.111477866769,-1.15354287624,0.868542015553,-0.0344512909651,-3.77101171017
2017-02-02 16:51:55.791417600,0.0,-0.0228531296472,0.113414689898,-1.15702772141,0.998782813549,-0.0261821560562,-0.0399111099541,-0.0124302990735,0.111477866769,-1.15354287624,0.868542015553,-0.0344512909651,-3.77101171017
2017-02-02 16:51:55.791163904,0.0,-0.0228531296472,0.113414689898,-1.15702772141,0.998638510704,-0.030032902956,-0.0407398603857,-0.0126277022064,0.113414689898,-1.15702772141,0.867785692215,-0.0325144678354,-3.77449655533
2017-02-02 16:51:55.800490752,0.0,-0.0224643341641,0.115041732788,-1.1608799696,0.998638510704,-0.030032902956,-0.0407398603857,-0.0126277022064,0.113414689898,-1.15702772141,0.867785692215,-0.0325144678354,-3.77449655533
2017-02-02 16:51:55.800163584,0.0,-0.0224643341641,0.115041732788,-1.1608799696,0.998700797558,-0.0274362713099,-0.0411307513714,-0.0123371295631,0.115041732788,-1.1608799696,0.867968022823,-0.0308874249458,-3.77834880352
2017-02-02 16:51:55.800516608,0.0,-0.0224643341641,0.115041732788,-1.1608799696,0.998700797558,-0.0274362713099,-0.0411307513714,-0.0123371295631,0.115041732788,-1.1608799696,0.867968022823,-0.0308874249458,-3.77834880352
2017-02-02 16:51:55.808560128,0.0,-0.0216989660314,0.117058083415,-1.16418993473,0.998700797558,-0.0274362713099,-0.0411307513714,-0.0123371295631,0.115041732788,-1.1608799696,0.867968022823,-0.0308874249458,-3.77834880352
2017-02-02 16:51:55.808365056,0.0,-0.0216989660314,0.117058083415,-1.16418993473,0.998614728451,-0.0300370585173,-0.041480679065,-0.0120733631775,0.117058083415,-1.16418993473,0.867422223091,-0.0288710743189,-3.78165876865
2017-02-02 16:51:55.816690944,0.0,-0.0222408781713,0.11808629334,-1.1677236557,0.998614728451,-0.0300370585173,-0.041480679065,-0.0120733631775,0.117058083415,-1.16418993473,0.867422223091,-0.0288710743189,-3.78165876865
2017-02-02 16:51:55.816490240,0.0,-0.0222408781713,0.11808629334,-1.1677236557,0.998625278473,-0.028962014243,-0.0419204011559,-0.0123108355328,0.11808629334,-1.1677236557,0.867369711399,-0.0278428643942,-3.78519248962
2017-02-02 16:51:55.824864768,0.0,-0.0221588009014,0.119732923806,-1.17072200775,0.998625278473,-0.028962014243,-0.0419204011559,-0.0123108355328,0.11808629334,-1.1677236557,0.867369711399,-0.0278428643942,-3.78519248962
2017-02-02 16:51:55.824540160,0.0,-0.0221588009014,0.119732923806,-1.17072200775,0.998610496521,-0.0287128072232,-0.0424526743591,-0.0122739262879,0.119732923806,-1.17072200775,0.867057144642,-0.0261962339282,-3.78819084167
2017-02-02 16:51:55.833062400,0.0,-0.0224086546356,0.121310338378,-1.17460370064,0.998610496521,-0.0287128072232,-0.0424526743591,-0.0122739262879,0.119732923806,-1.17072200775,0.867057144642,-0.0261962339282,-3.78819084167
2017-02-02 16:51:55.832819712,0.0,-0.0224086546356,0.121310338378,-1.17460370064,0.998656988144,-0.0270545147359,-0.0424304120243,-0.0123269371688,0.121310338378,-1.17460370064,0.867165744305,-0.024618819356,-3.79207253456
2017-02-02 16:51:55.841257728,0.0,-0.0210427309441,0.122632823884,-1.17760324478,0.998656988144,-0.0270545147359,-0.0424304120243,-0.0123269371688,0.121310338378,-1.17460370064,0.867165744305,-0.024618819356,-3.79207253456
2017-02-02 16:51:55.840996352,0.0,-0.0210427309441,0.122632823884,-1.17760324478,0.99857121706,-0.0295878108591,-0.0429145395756,-0.0117678064853,0.122632823884,-1.17760324478,0.866431176662,-0.0232963338494,-3.7950720787
2017-02-02 16:51:55.850434048,0.0,-0.0216121977094,0.123749196529,-1.18081867695,0.99857121706,-0.0295878108591,-0.0429145395756,-0.0117678064853,0.122632823884,-1.17760324478,0.866431176662,-0.0232963338494,-3.7950720787
2017-02-02 16:51:55.850283264,0.0,-0.0216121977094,0.123749196529,-1.18081867695,0.998572945595,-0.0298467464745,-0.0426138713956,-0.0120544759557,0.123749196529,-1.18081867695,0.866089940071,-0.0221799612045,-3.79828751087
2017-02-02 16:51:55.857852672,0.0,-0.0213674214657,0.125251293182,-1.18369936943,0.998572945595,-0.0298467464745,-0.0426138713956,-0.0120544759557,0.123749196529,-1.18081867695,0.866089940071,-0.0221799612045,-3.79828751087
2017-02-02 16:51:55.857727232,0.0,-0.0213674214657,0.125251293182,-1.18369936943,0.998465180397,-0.0329135730863,-0.0428746044636,-0.0120726237074,0.125251293182,-1.18369936943,0.865356862545,-0.0206778645515,-3.80116820335
2017-02-02 16:51:55.866623744,0.0,-0.0219771397487,0.126347437501,-1.18687844276,0.998465180397,-0.0329135730863,-0.0428746044636,-0.0120726237074,0.125251293182,-1.18369936943,0.865356862545,-0.0206778645515,-3.80116820335
2017-02-02 16:51:55.866381568,0.0,-0.0219771397487,0.126347437501,-1.18687844276,0.998565495014,-0.0286958348006,-0.043525531888,-0.0122119402513,0.126347437501,-1.18687844276,0.865782141685,-0.019581720233,-3.80434727669
2017-02-02 16:51:55.877877504,0.0,-0.0206701410916,0.127132385969,-1.18958580494,0.998565495014,-0.0286958348006,-0.043525531888,-0.0122119402513,0.126347437501,-1.18687844276,0.865782141685,-0.019581720233,-3.80434727669
2017-02-02 16:51:55.874653440,0.0,-0.0206701410916,0.127132385969,-1.18958580494,0.998519957066,-0.0309075769037,-0.0432084910572,-0.0116478512064,0.127132385969,-1.18958580494,0.864799678326,-0.0187967717648,-3.80705463886
2017-02-02 16:51:55.883821568,0.0,-0.0206701410916,0.127132385969,-1.18958580494,0.998541116714,-0.0292317625135,-0.0438031256199,-0.0119352834299,0.128642484546,-1.19260370731,0.86477214098,-0.0172866731882,-3.81007254124
2017-02-02 16:51:55.884257280,0.0,-0.0213596729415,0.128642484546,-1.19260370731,0.998541116714,-0.0292317625135,-0.0438031256199,-0.0119352834299,0.128642484546,-1.19260370731,0.86477214098,-0.0172866731882,-3.81007254124
2017-02-02 16:51:55.892262656,0.0,-0.0206939356738,0.129189163446,-1.19526064396,0.998541116714,-0.0292317625135,-0.0438031256199,-0.0119352834299,0.128642484546,-1.19260370731,0.86477214098,-0.0172866731882,-3.81007254124
2017-02-02 16:51:55.891946752,0.0,-0.0206939356738,0.129189163446,-1.19526064396,0.99853593111,-0.0302736591548,-0.0432917177677,-0.0116344867274,0.129189163446,-1.19526064396,0.86416298151,-0.0167399942875,-3.81272947788
2017-02-02 16:51:55.900696320,0.0,-0.021460267972,0.130363956094,-1.19809794426,0.99853593111,-0.0302736591548,-0.0432917177677,-0.0116344867274,0.129189163446,-1.19526064396,0.86416298151,-0.0167399942875,-3.81272947788
2017-02-02 16:51:55.899664896,0.0,-0.021460267972,0.130363956094,-1.19809794426,0.998590052128,-0.0276269074529,-0.0437361337245,-0.0119127705693,0.130363956094,-1.19809794426,0.864149451256,-0.0155652016401,-3.81556677818
2017-02-02 16:51:55.901319424,0.0,-0.021460267972,0.130363956094,-1.19809794426,0.998590052128,-0.0276269074529,-0.0437361337245,-0.0119127705693,0.130363956094,-1.19809794426,0.864149451256,-0.0155652016401,-3.81556677818
2017-02-02 16:51:55.908295168,0.0,-0.0201358219343,0.131421551108,-1.20075690746,0.998590052128,-0.0276269074529,-0.0437361337245,-0.0119127705693,0.130363956094,-1.19809794426,0.864149451256,-0.0155652016401,-3.81556677818
2017-02-02 16:51:55.908163840,0.0,-0.0201358219343,0.131421551108,-1.20075690746,0.998525321484,-0.0299360062927,-0.0438426919281,-0.0113571891561,0.131421551108,-1.20075690746,0.863511919975,-0.0145076066256,-3.81822574139
2017-02-02 16:51:55.916667392,0.0,-0.0208614748565,0.132295235991,-1.20348453522,0.998525321484,-0.0299360062927,-0.0438426919281,-0.0113571891561,0.131421551108,-1.20075690746,0.863511919975,-0.0145076066256,-3.81822574139
2017-02-02 16:51:55.916175104,0.0,-0.0208614748565,0.132295235991,-1.20348453522,0.998637616634,-0.0258621275425,-0.0438303537667,-0.0115386582911,0.132295235991,-1.20348453522,0.863657236099,-0.0136339217424,-3.82095336914
2017-02-02 16:51:55.924928000,0.0,-0.0205698801295,0.132666155696,-1.20573055744,0.998637616634,-0.0258621275425,-0.0438303537667,-0.0115386582911,0.132295235991,-1.20348453522,0.863657236099,-0.0136339217424,-3.82095336914
2017-02-02 16:51:55.924799488,0.0,-0.0205698801295,0.132666155696,-1.20573055744,0.998619735241,-0.0279356148094,-0.0429750271142,-0.0114620476961,0.132666155696,-1.20573055744,0.862790465355,-0.013263002038,-3.82319939137
2017-02-02 16:51:55.933434624,0.0,-0.0216310868395,0.133672192693,-1.20830190182,0.998619735241,-0.0279356148094,-0.0429750271142,-0.0114620476961,0.132666155696,-1.20573055744,0.862790465355,-0.013263002038,-3.82319939137
2017-02-02 16:51:55.932896512,0.0,-0.0216310868395,0.133672192693,-1.20830190182,0.998640656471,-0.0270188581198,-0.0429424755275,-0.0119507480413,0.133672192693,-1.20830190182,0.862647175789,-0.0122569650412,-3.82577073574
2017-02-02 16:51:55.941828608,0.0,-0.0204706307154,0.133922427893,-1.21056389809,0.998640656471,-0.0270188581198,-0.0429424755275,-0.0119507480413,0.133672192693,-1.20830190182,0.862647175789,-0.0122569650412,-3.82577073574
2017-02-02 16:51:55.941370112,0.0,-0.0204706307154,0.133922427893,-1.21056389809,0.998620808125,-0.0280152782798,-0.0429129749537,-0.0114143388346,0.133922427893,-1.21056389809,0.862008094788,-0.0120067298412,-3.82803273201
2017-02-02 16:51:55.950338560,0.0,-0.0210214927942,0.134812861681,-1.21262776852,0.998620808125,-0.0280152782798,-0.0429129749537,-0.0114143388346,0.133922427893,-1.21056389809,0.862008094788,-0.0120067298412,-3.82803273201
2017-02-02 16:51:55.950142976,0.0,-0.0210214927942,0.134812861681,-1.21262776852,0.998714625835,-0.0252001155168,-0.04243228212,-0.0115557843819,0.134812861681,-1.21262776852,0.861959576607,-0.0111162960529,-3.83009660244
2017-02-02 16:51:55.958386432,0.0,-0.0210011160377,0.135280668736,-1.21491909027,0.998714625835,-0.0252001155168,-0.04243228212,-0.0115557843819,0.134812861681,-1.21262776852,0.861959576607,-0.0111162960529,-3.83009660244
2017-02-02 16:51:55.958255104,0.0,-0.0210011160377,0.135280668736,-1.21491909027,0.998736858368,-0.0250646211207,-0.0419958271086,-0.0115294400603,0.135280668736,-1.21491909027,0.86136496067,-0.0106484889984,-3.83238792419
2017-02-02 16:51:55.966945536,0.0,-0.0224868393894,0.135927319527,-1.21712994576,0.998736858368,-0.0250646211207,-0.0419958271086,-0.0115294400603,0.135280668736,-1.21491909027,0.86136496067,-0.0106484889984,-3.83238792419
2017-02-02 16:51:55.966765312,0.0,-0.0224868393894,0.135927319527,-1.21712994576,0.998813152313,-0.0219862554222,-0.0417342968285,-0.0121348146349,0.135927319527,-1.21712994576,0.861558437347,-0.0100018382072,-3.83459877968
2017-02-02 16:51:55.974664704,0.0,-0.0215342876924,0.136194989085,-1.21916234493,0.998813152313,-0.0219862554222,-0.0417342968285,-0.0121348146349,0.135927319527,-1.21712994576,0.861558437347,-0.0100018382072,-3.83459877968
2017-02-02 16:51:55.974481920,0.0,-0.0215342876924,0.136194989085,-1.21916234493,0.998839318752,-0.0219617374241,-0.0412568747997,-0.0116488207132,0.136194989085,-1.21916234493,0.86084228754,-0.00973416864872,-3.83663117886
2017-02-02 16:51:55.983013888,0.0,-0.0217687753837,0.136567026377,-1.22097408772,0.998839318752,-0.0219617374241,-0.0412568747997,-0.0116488207132,0.136194989085,-1.21916234493,0.86084228754,-0.00973416864872,-3.83663117886
2017-02-02 16:51:55.982770432,0.0,-0.0217687753837,0.136567026377,-1.22097408772,0.998843967915,-0.0229034498334,-0.0405853465199,-0.0117903929204,0.136567026377,-1.22097408772,0.860122025013,-0.00936213135719,-3.83844292164
2017-02-02 16:51:55.991557376,0.0,-0.0213260779719,0.137309834361,-1.22326433659,0.998843967915,-0.0229034498334,-0.0405853465199,-0.0117903929204,0.136567026377,-1.22097408772,0.860122025013,-0.00936213135719,-3.83844292164
2017-02-02 16:51:55.991381248,0.0,-0.0213260779719,0.137309834361,-1.22326433659,0.998943567276,-0.0191629193723,-0.0401803813875,-0.0114094717428,0.137309834361,-1.22326433659,0.860171377659,-0.00861932337284,-3.84073317051
2017-02-02 16:51:55.999902720,0.0,-0.0225552596106,0.137486070395,-1.22508943081,0.998943567276,-0.0191629193723,-0.0401803813875,-0.0114094717428,0.137309834361,-1.22326433659,0.860171377659,-0.00861932337284,-3.84073317051
2017-02-02 16:51:55.999655936,0.0,-0.0225552596106,0.137486070395,-1.22508943081,0.999015510082,-0.0149762053043,-0.0400412343442,-0.011851538904,0.137486070395,-1.22508943081,0.860143721104,-0.0084430873394,-3.84255826473
2017-02-02 16:51:56.000762624,0.0,-0.0225552596106,0.137486070395,-1.22508943081,0.999015510082,-0.0149762053043,-0.0400412343442,-0.011851538904,0.137486070395,-1.22508943081,0.860143721104,-0.0084430873394,-3.84255826473
2017-02-02 16:51:56.008511744,0.0,-0.0218409463564,0.137880757451,-1.22697865963,0.999015510082,-0.0149762053043,-0.0400412343442,-0.011851538904,0.137486070395,-1.22508943081,0.860143721104,-0.0084430873394,-3.84255826473
2017-02-02 16:51:56.008306944,0.0,-0.0218409463564,0.137880757451,-1.22697865963,0.999032139778,-0.014796808362,-0.0397991426289,-0.0114847440273,0.137880757451,-1.22697865963,0.859741032124,-0.00804840028286,-3.84444749355
2017-02-02 16:51:56.016164352,0.0,-0.0218409463564,0.137880757451,-1.22697865963,0.999079287052,-0.0138478381559,-0.0388638861477,-0.0117714535445,0.137733846903,-1.22871279716,0.859404325485,-0.00819531083107,-3.84618163109
2017-02-02 16:51:56.016421888,0.0,-0.0225153270495,0.137733846903,-1.22871279716,0.999079287052,-0.0138478381559,-0.0388638861477,-0.0117714535445,0.137733846903,-1.22871279716,0.859404325485,-0.00819531083107,-3.84618163109
2017-02-02 16:51:56.025823488,0.0,-0.0222762397993,0.138340517879,-1.23040544987,0.999079287052,-0.0138478381559,-0.0388638861477,-0.0117714535445,0.137733846903,-1.22871279716,0.859404325485,-0.00819531083107,-3.84618163109
2017-02-02 16:51:56.024566784,0.0,-0.0222762397993,0.138340517879,-1.23040544987,0.999115824699,-0.0115197598934,-0.0387470833957,-0.0115601150319,0.138340517879,-1.23040544987,0.859262645245,-0.00758863985538,-3.84787428379
2017-02-02 16:51:56.033392384,0.0,-0.0238007685989,0.13818795979,-1.23219692707,0.999115824699,-0.0115197598934,-0.0387470833957,-0.0115601150319,0.138340517879,-1.23040544987,0.859262645245,-0.00758863985538,-3.84787428379
2017-02-02 16:51:56.033146112,0.0,-0.0238007685989,0.13818795979,-1.23219692707,0.999143838882,-0.0114411804825,-0.0378072634339,-0.0123080983758,0.13818795979,-1.23219692707,0.858759760857,-0.00774119794369,-3.84966576099
2017-02-02 16:51:56.041916160,0.0,-0.0216670506314,0.138273000717,-1.23381996155,0.999143838882,-0.0114411804825,-0.0378072634339,-0.0123080983758,0.13818795979,-1.23219692707,0.858759760857,-0.00774119794369,-3.84966576099
2017-02-02 16:51:56.041303296,0.0,-0.0216670506314,0.138273000717,-1.23381996155,0.999180853367,-0.00842101778835,-0.0379870124161,-0.0111302742735,0.138273000717,-1.23381996155,0.858758807182,-0.00765615701675,-3.85128879547
2017-02-02 16:51:56.049672960,0.0,-0.0224992760676,0.138272941113,-1.23549723625,0.999180853367,-0.00842101778835,-0.0379870124161,-0.0111302742735,0.138273000717,-1.23381996155,0.858758807182,-0.00765615701675,-3.85128879547
2017-02-02 16:51:56.049503488,0.0,-0.0224992760676,0.138272941113,-1.23549723625,0.99924325943,-0.00726056285203,-0.0364439673722,-0.0114919776097,0.138272941113,-1.23549723625,0.858514130116,-0.0076562166214,-3.85296607018
2017-02-02 16:51:56.058353920,0.0,-0.0227802611032,0.138488307595,-1.23676085472,0.99924325943,-0.00726056285203,-0.0364439673722,-0.0114919776097,0.138272941113,-1.23549723625,0.858514130116,-0.0076562166214,-3.85296607018
2017-02-02 16:51:56.058168576,0.0,-0.0227802611032,0.138488307595,-1.23676085472,0.999276578426,-0.00460133282468,-0.0359480828047,-0.0115333814174,0.138488307595,-1.23676085472,0.858459293842,-0.00744085013866,-3.85422968864
2017-02-02 16:51:56.066734848,0.0,-0.0242574701022,0.138199284673,-1.23849093914,0.999276578426,-0.00460133282468,-0.0359480828047,-0.0115333814174,0.138488307595,-1.23676085472,0.858459293842,-0.00744085013866,-3.85422968864
2017-02-02 16:51:56.066514432,0.0,-0.0242574701022,0.138199284673,-1.23849093914,0.999297261238,-0.00646914308891,-0.0348025932908,-0.0123318489641,0.138199284673,-1.23849093914,0.857875466347,-0.00772987306118,-3.85595977306
2017-02-02 16:51:56.074468864,0.0,-0.023551543642,0.138194277883,-1.23975276947,0.999297261238,-0.00646914308891,-0.0348025932908,-0.0123318489641,0.138199284673,-1.23849093914,0.857875466347,-0.00772987306118,-3.85595977306
2017-02-02 16:51:56.074303232,0.0,-0.023551543642,0.138194277883,-1.23975276947,0.999356389046,-0.00358338817023,-0.0336615405977,-0.0118762040511,0.138194277883,-1.23975276947,0.858081042767,-0.00773487985134,-3.85722160339
