time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:21:37.607370752,0.0,-0.069588042595,0.367199420929,-2.01949214935,0.998815774918,0.0292760170996,-0.017407245934,-0.0347428396344,0.36657834053,-2.01023769379,0.869238972664,-0.0481429994106,-4.79612588882
2017-01-31 22:21:37.606940160,0.0,-0.069588042595,0.367199420929,-2.01949214935,0.998836815357,0.0302161090076,-0.0152771901339,-0.0343301929533,0.367199420929,-2.01949214935,0.869132637978,-0.0475219190121,-4.80538034439
2017-01-31 22:21:37.615843840,0.0,-0.0698602015998,0.367510735989,-2.02848625183,0.998836815357,0.0302161090076,-0.0152771901339,-0.0343301929533,0.367199420929,-2.01949214935,0.869132637978,-0.0475219190121,-4.80538034439
2017-01-31 22:21:37.615630336,0.0,-0.0698602015998,0.367510735989,-2.02848625183,0.998825728893,0.0311972461641,-0.0135296117514,-0.0345093347132,0.367510735989,-2.02848625183,0.869001090527,-0.0472106039524,-4.81437444687
2017-01-31 22:21:37.624326144,0.0,-0.0703710250991,0.368019759655,-2.0377163887,0.998825728893,0.0311972461641,-0.0135296117514,-0.0345093347132,0.367510735989,-2.02848625183,0.869001090527,-0.0472106039524,-4.81437444687
2017-01-31 22:21:37.623838208,0.0,-0.0703710250991,0.368019759655,-2.0377163887,0.99881619215,0.0318584963679,-0.0117994938046,-0.0348137617111,0.368019759655,-2.0377163887,0.868966579437,-0.046701580286,-4.82360458374
2017-01-31 22:21:37.632395520,0.0,-0.0692942651238,0.368445038795,-2.04684495926,0.99881619215,0.0318584963679,-0.0117994938046,-0.0348137617111,0.368019759655,-2.0377163887,0.868966579437,-0.046701580286,-4.82360458374
2017-01-31 22:21:37.632182272,0.0,-0.0692942651238,0.368445038795,-2.04684495926,0.998833358288,0.0325241945684,-0.00974712707102,-0.0343373082578,0.368445038795,-2.04684495926,0.868950307369,-0.0462763011456,-4.8327331543
2017-01-31 22:21:37.640849920,0.0,-0.0694372182712,0.369008094072,-2.05613780022,0.998833358288,0.0325241945684,-0.00974712707102,-0.0343373082578,0.368445038795,-2.04684495926,0.868950307369,-0.0462763011456,-4.8327331543
2017-01-31 22:21:37.640552960,0.0,-0.0694372182712,0.369008094072,-2.05613780022,0.998837172985,0.0325949043036,-0.00868613924831,-0.0344436839223,0.369008094072,-2.05613780022,0.869057953358,-0.0457132458687,-4.84202599525
2017-01-31 22:21:37.647458304,0.0,-0.0694372182712,0.369008094072,-2.05613780022,0.998837172985,0.0325949043036,-0.00868613924831,-0.0344436839223,0.369008094072,-2.05613780022,0.869057953358,-0.0457132458687,-4.84202599525
2017-01-31 22:21:37.649527040,0.0,-0.0681007837861,0.369505941868,-2.06515693665,0.998837172985,0.0325949043036,-0.00868613924831,-0.0344436839223,0.369008094072,-2.05613780022,0.869057953358,-0.0457132458687,-4.84202599525
2017-01-31 22:21:37.648464128,0.0,-0.0681007837861,0.369505941868,-2.06515693665,0.998860120773,0.0329735279083,-0.00680730678141,-0.0338359884918,0.369505941868,-2.06515693665,0.869020760059,-0.0452153980732,-4.85104513168
2017-01-31 22:21:37.657207296,0.0,-0.0682208529802,0.369932949543,-2.07448339462,0.998860120773,0.0329735279083,-0.00680730678141,-0.0338359884918,0.369505941868,-2.06515693665,0.869020760059,-0.0452153980732,-4.85104513168
2017-01-31 22:21:37.656683520,0.0,-0.0682208529802,0.369932949543,-2.07448339462,0.998857736588,0.0332298465073,-0.00512524414808,-0.033951357007,0.369932949543,-2.07448339462,0.86899125576,-0.044788390398,-4.86037158966
2017-01-31 22:21:37.665807616,0.0,-0.0669418823483,0.370553225279,-2.08353090286,0.998857736588,0.0332298465073,-0.00512524414808,-0.033951357007,0.369932949543,-2.07448339462,0.86899125576,-0.044788390398,-4.86037158966
2017-01-31 22:21:37.665555712,0.0,-0.0669418823483,0.370553225279,-2.08353090286,0.998877346516,0.033452577889,-0.00337150041014,-0.0333702862263,0.370553225279,-2.08353090286,0.86902821064,-0.0441681146622,-4.8694190979
2017-01-31 22:21:37.674017280,0.0,-0.0676926916886,0.370922863483,-2.09281492233,0.998877346516,0.033452577889,-0.00337150041014,-0.0333702862263,0.370553225279,-2.08353090286,0.86902821064,-0.0441681146622,-4.8694190979
2017-01-31 22:21:37.673733376,0.0,-0.0676926916886,0.370922863483,-2.09281492233,0.998863399029,0.0335674695671,-0.00123872933909,-0.033817358315,0.370922863483,-2.09281492233,0.869029641151,-0.0437984764576,-4.87870311737
2017-01-31 22:21:37.682357504,0.0,-0.0660584291735,0.371522635221,-2.10180735588,0.998863399029,0.0335674695671,-0.00123872933909,-0.033817358315,0.370922863483,-2.09281492233,0.869029641151,-0.0437984764576,-4.87870311737
2017-01-31 22:21:37.682099200,0.0,-0.0660584291735,0.371522635221,-2.10180735588,0.998877108097,0.0339473262429,0.000114036003652,-0.0330460742116,0.371522635221,-2.10180735588,0.869101762772,-0.0431987047195,-4.88769555092
2017-01-31 22:21:37.690580992,0.0,-0.0676224411982,0.371803402901,-2.11116147041,0.998877108097,0.0339473262429,0.000114036003652,-0.0330460742116,0.371522635221,-2.10180735588,0.869101762772,-0.0431987047195,-4.88769555092
2017-01-31 22:21:37.690427904,0.0,-0.0676224411982,0.371803402901,-2.11116147041,0.998842298985,0.0341336093843,0.0013331285445,-0.033869754523,0.371803402901,-2.11116147041,0.869189560413,-0.0429179370403,-4.89704966545
2017-01-31 22:21:37.699572736,0.0,-0.0673800515682,0.372211873531,-2.1202147007,0.998842298985,0.0341336093843,0.0013331285445,-0.033869754523,0.371803402901,-2.11116147041,0.869189560413,-0.0429179370403,-4.89704966545
2017-01-31 22:21:37.699087616,0.0,-0.0673800515682,0.372211873531,-2.1202147007,0.998842716217,0.0341027118266,0.00280933943577,-0.033798404038,0.372211873531,-2.1202147007,0.869167506695,-0.0425094664097,-4.90610289574
2017-01-31 22:21:37.707354112,0.0,-0.0688129737224,0.372827976942,-2.12978506088,0.998842716217,0.0341027118266,0.00280933943577,-0.033798404038,0.372211873531,-2.1202147007,0.869167506695,-0.0425094664097,-4.90610289574
2017-01-31 22:21:37.707082240,0.0,-0.0688129737224,0.372827976942,-2.12978506088,0.998859643936,0.0329147018492,0.00243415730074,-0.034497924149,0.372827976942,-2.12978506088,0.869752168655,-0.041893362999,-4.91567325592
2017-01-31 22:21:37.715823872,0.0,-0.066953018284,0.373106628656,-2.13859295845,0.998859643936,0.0329147018492,0.00243415730074,-0.034497924149,0.372827976942,-2.12978506088,0.869752168655,-0.041893362999,-4.91567325592
2017-01-31 22:21:37.715684352,0.0,-0.066953018284,0.373106628656,-2.13859295845,0.998842298985,0.0340149700642,0.00494882836938,-0.0336563289165,0.373106628656,-2.13859295845,0.869276106358,-0.0416147112846,-4.92448115349
2017-01-31 22:21:37.724091136,0.0,-0.0674665455679,0.373711794615,-2.14803314209,0.998842298985,0.0340149700642,0.00494882836938,-0.0336563289165,0.373106628656,-2.13859295845,0.869276106358,-0.0416147112846,-4.92448115349
2017-01-31 22:21:37.723942400,0.0,-0.0674665455679,0.373711794615,-2.14803314209,0.998854160309,0.0331332050264,0.00631147855893,-0.0339519903064,0.373711794615,-2.14803314209,0.869374394417,-0.0410095453262,-4.93392133713
2017-01-31 22:21:37.733043456,0.0,-0.0662078493695,0.3743673563,-2.15711164474,0.998854160309,0.0331332050264,0.00631147855893,-0.0339519903064,0.373711794615,-2.14803314209,0.869374394417,-0.0410095453262,-4.93392133713
2017-01-31 22:21:37.732575744,0.0,-0.0662078493695,0.3743673563,-2.15711164474,0.998878657818,0.0329528823495,0.00667075207457,-0.0333329588175,0.3743673563,-2.15711164474,0.869451224804,-0.0403539836407,-4.94299983978
2017-01-31 22:21:37.744386048,0.0,-0.0679045706821,0.375027626753,-2.16663718224,0.998878657818,0.0329528823495,0.00667075207457,-0.0333329588175,0.3743673563,-2.15711164474,0.869451224804,-0.0403539836407,-4.94299983978
2017-01-31 22:21:37.740465664,0.0,-0.0679045706821,0.375027626753,-2.16663718224,0.998903810978,0.0313953496516,0.00623783189803,-0.0341558605433,0.375027626753,-2.16663718224,0.870015621185,-0.0396937131882,-4.95252537727
2017-01-31 22:21:37.747492352,0.0,-0.0679045706821,0.375027626753,-2.16663718224,0.998903810978,0.0313953496516,0.00623783189803,-0.0341558605433,0.375027626753,-2.16663718224,0.870015621185,-0.0396937131882,-4.95252537727
2017-01-31 22:21:37.749253120,0.0,-0.0678345859001,0.375648647547,-2.17566299438,0.998903810978,0.0313953496516,0.00623783189803,-0.0341558605433,0.375027626753,-2.16663718224,0.870015621185,-0.0396937131882,-4.95252537727
2017-01-31 22:21:37.748954368,0.0,-0.0678345859001,0.375648647547,-2.17566299438,0.998899102211,0.0313143059611,0.0073192617856,-0.0341533236206,0.375648647547,-2.17566299438,0.870093762875,-0.0390726923943,-4.96155118942
2017-01-31 22:21:37.757525248,0.0,-0.0688589057338,0.375993996859,-2.18506741524,0.998899102211,0.0313143059611,0.0073192617856,-0.0341533236206,0.375648647547,-2.17566299438,0.870093762875,-0.0390726923943,-4.96155118942
2017-01-31 22:21:37.757218816,0.0,-0.0688589057338,0.375993996859,-2.18506741524,0.998866200447,0.0313155390322,0.00897052977234,-0.0347155816853,0.375993996859,-2.18506741524,0.870161950588,-0.0387273430824,-4.97095561028
2017-01-31 22:21:37.766991616,0.0,-0.0680139903681,0.376544684172,-2.19422078133,0.998866200447,0.0313155390322,0.00897052977234,-0.0347155816853,0.375993996859,-2.18506741524,0.870161950588,-0.0387273430824,-4.97095561028
2017-01-31 22:21:37.765677312,0.0,-0.0680139903681,0.376544684172,-2.19422078133,0.998872280121,0.0312796682119,0.00989114772528,-0.0343207232654,0.376544684172,-2.19422078133,0.870254874229,-0.0381766557693,-4.98010897636
2017-01-31 22:21:37.774259968,0.0,-0.0684755536833,0.376876831055,-2.20336866379,0.998872280121,0.0312796682119,0.00989114772528,-0.0343207232654,0.376544684172,-2.19422078133,0.870254874229,-0.0381766557693,-4.98010897636
2017-01-31 22:21:37.774043136,0.0,-0.0684755536833,0.376876831055,-2.20336866379,0.99882286787,0.0318329110742,0.0118787959218,-0.0346184074879,0.376876831055,-2.20336866379,0.869937837124,-0.0378445088863,-4.98925685883
2017-01-31 22:21:37.785313792,0.0,-0.0674634509425,0.377479165792,-2.21258735657,0.99882286787,0.0318329110742,0.0118787959218,-0.0346184074879,0.376876831055,-2.20336866379,0.869937837124,-0.0378445088863,-4.98925685883
2017-01-31 22:21:37.782816256,0.0,-0.0674634509425,0.377479165792,-2.21258735657,0.998852372169,0.0312893949449,0.0122846700251,-0.0341176837683,0.377479165792,-2.21258735657,0.869996786118,-0.0372421741486,-4.99847555161
2017-01-31 22:21:37.792145920,0.0,-0.068708098794,0.378111213446,-2.22192168236,0.998852372169,0.0312893949449,0.0122846700251,-0.0341176837683,0.377479165792,-2.21258735657,0.869996786118,-0.0372421741486,-4.99847555161
2017-01-31 22:21:37.790804224,0.0,-0.068708098794,0.378111213446,-2.22192168236,0.998836278915,0.0309328157455,0.0127192391083,-0.034747865051,0.378111213446,-2.22192168236,0.87010717392,-0.0366101264954,-5.0078098774
2017-01-31 22:21:37.799461120,0.0,-0.0663601624132,0.378819286823,-2.23117375374,0.998836278915,0.0309328157455,0.0127192391083,-0.034747865051,0.378111213446,-2.22192168236,0.87010717392,-0.0366101264954,-5.0078098774
2017-01-31 22:21:37.799315200,0.0,-0.0663601624132,0.378819286823,-2.23117375374,0.998858749866,0.030850706622,0.0141230560839,-0.033614590764,0.378819286823,-2.23117375374,0.87017595768,-0.0359020531178,-5.01706194878
2017-01-31 22:21:37.807888128,0.0,-0.0675553402234,0.379505157471,-2.2405629158,0.998858749866,0.030850706622,0.0141230560839,-0.033614590764,0.378819286823,-2.23117375374,0.87017595768,-0.0359020531178,-5.01706194878
2017-01-31 22:21:37.807604480,0.0,-0.0675553402234,0.379505157471,-2.2405629158,0.998842418194,0.0305476952344,0.0144853554666,-0.0342178381979,0.379505157471,-2.2405629158,0.870368123055,-0.0352161824703,-5.02645111084
2017-01-31 22:21:37.815880704,0.0,-0.0668936722836,0.380275964737,-2.24979877472,0.998842418194,0.0305476952344,0.0144853554666,-0.0342178381979,0.379505157471,-2.2405629158,0.870368123055,-0.0352161824703,-5.02645111084
2017-01-31 22:21:37.815688448,0.0,-0.0668936722836,0.380275964737,-2.24979877472,0.998845934868,0.030315823853,0.0154275996611,-0.0339106731117,0.380275964737,-2.24979877472,0.870312452316,-0.0344453752041,-5.03568696976
2017-01-31 22:21:37.824134912,0.0,-0.0688782770379,0.380836725235,-2.25908970833,0.998845934868,0.030315823853,0.0154275996611,-0.0339106731117,0.380275964737,-2.24979877472,0.870312452316,-0.0344453752041,-5.03568696976
2017-01-31 22:21:37.823983872,0.0,-0.0688782770379,0.380836725235,-2.25908970833,0.998824059963,0.0297033600509,0.0158096216619,-0.0349030606449,0.380836725235,-2.25908970833,0.870360612869,-0.033884614706,-5.04497790337
2017-01-31 22:21:37.832688896,0.0,-0.0683900156198,0.381625682116,-2.26832032204,0.998824059963,0.0297033600509,0.0158096216619,-0.0349030606449,0.380836725235,-2.25908970833,0.870360612869,-0.033884614706,-5.04497790337
2017-01-31 22:21:37.832439296,0.0,-0.0683900156198,0.381625682116,-2.26832032204,0.998797059059,0.029814215377,0.0176264364272,-0.034711882472,0.381625682116,-2.26832032204,0.870343029499,-0.0330956578255,-5.05420851707
2017-01-31 22:21:37.840998144,0.0,-0.0693452396573,0.382315933704,-2.27770090103,0.998797059059,0.029814215377,0.0176264364272,-0.034711882472,0.381625682116,-2.26832032204,0.870343029499,-0.0330956578255,-5.05420851707
2017-01-31 22:21:37.840699392,0.0,-0.0693452396573,0.382315933704,-2.27770090103,0.998791635036,0.0291642174125,0.0180688090622,-0.0351891070604,0.382315933704,-2.27770090103,0.870620846748,-0.0324054062366,-5.06358909607
2017-01-31 22:21:37.847462400,0.0,-0.0693452396573,0.382315933704,-2.27770090103,0.998791635036,0.0291642174125,0.0180688090622,-0.0351891070604,0.382315933704,-2.27770090103,0.870620846748,-0.0324054062366,-5.06358909607
2017-01-31 22:21:37.849709824,0.0,-0.0682386293726,0.383156567812,-2.28700757027,0.998791635036,0.0291642174125,0.0180688090622,-0.0351891070604,0.382315933704,-2.27770090103,0.870620846748,-0.0324054062366,-5.06358909607
2017-01-31 22:21:37.849532672,0.0,-0.0682386293726,0.383156567812,-2.28700757027,0.998794913292,0.0290703997016,0.019038407132,-0.0346607230604,0.383156567812,-2.28700757027,0.870623409748,-0.0315647721291,-5.0728957653
2017-01-31 22:21:37.857575936,0.0,-0.0692340499837,0.383765727282,-2.29630017281,0.998794913292,0.0290703997016,0.019038407132,-0.0346607230604,0.383156567812,-2.28700757027,0.870623409748,-0.0315647721291,-5.0728957653
2017-01-31 22:21:37.857413888,0.0,-0.0692340499837,0.383765727282,-2.29630017281,0.998806118965,0.028349313885,0.0186625476927,-0.0351337082684,0.383765727282,-2.29630017281,0.870804190636,-0.0309556126595,-5.08218836784
2017-01-31 22:21:37.866130432,0.0,-0.0677013977704,0.384883999825,-2.30560970306,0.998806118965,0.028349313885,0.0186625476927,-0.0351337082684,0.383765727282,-2.29630017281,0.870804190636,-0.0309556126595,-5.08218836784
2017-01-31 22:21:37.865968384,0.0,-0.0677013977704,0.384883999825,-2.30560970306,0.998811304569,0.0283419061452,0.0197380464524,-0.0343961752951,0.384883999825,-2.30560970306,0.870695531368,-0.0298373401165,-5.0914978981
2017-01-31 22:21:37.874509312,0.0,-0.0682742781862,0.385662853718,-2.31494688988,0.998811304569,0.0283419061452,0.0197380464524,-0.0343961752951,0.384883999825,-2.30560970306,0.870695531368,-0.0298373401165,-5.0914978981
2017-01-31 22:21:37.874294016,0.0,-0.0682742781862,0.385662853718,-2.31494688988,0.998809456825,0.0274988226593,0.0205041635782,-0.0346844010055,0.385662853718,-2.31494688988,0.870861649513,-0.0290584862232,-5.10083508492
2017-01-31 22:21:37.882652160,0.0,-0.0674494061354,0.386730611324,-2.32431602478,0.998809456825,0.0274988226593,0.0205041635782,-0.0346844010055,0.385662853718,-2.31494688988,0.870861649513,-0.0290584862232,-5.10083508492
2017-01-31 22:21:37.882428928,0.0,-0.0674494061354,0.386730611324,-2.32431602478,0.998784840107,0.0274458955973,0.0223128162324,-0.0343168489635,0.386730611324,-2.32431602478,0.870831608772,-0.0279907286167,-5.11020421982
2017-01-31 22:21:37.891012352,0.0,-0.0692838451084,0.387532889843,-2.33359026909,0.998784840107,0.0274458955973,0.0223128162324,-0.0343168489635,0.386730611324,-2.32431602478,0.870831608772,-0.0279907286167,-5.11020421982
2017-01-31 22:21:37.890798848,0.0,-0.0692838451084,0.387532889843,-2.33359026909,0.998780488968,0.027196764946,0.0214133113623,-0.0352049395442,0.387532889843,-2.33359026909,0.870926320553,-0.027188450098,-5.11947846413
2017-01-31 22:21:37.901309696,0.0,-0.0693519025733,0.388761520386,-2.34300112724,0.998780488968,0.027196764946,0.0214133113623,-0.0352049395442,0.387532889843,-2.33359026909,0.870926320553,-0.027188450098,-5.11947846413
2017-01-31 22:21:37.901050368,0.0,-0.0693519025733,0.388761520386,-2.34300112724,0.998757004738,0.0273791588843,0.0221690498292,-0.0352619439363,0.388761520386,-2.34300112724,0.870787978172,-0.0259598195553,-5.12888932228
2017-01-31 22:21:37.907591168,0.0,-0.0693519025733,0.388761520386,-2.34300112724,0.99874985218,0.027264341712,0.0217427108437,-0.0358137376606,0.389502584934,-2.35230445862,0.870970606804,-0.0252187550068,-5.13819265366
2017-01-31 22:21:37.908254976,0.0,-0.0704832391595,0.389502584934,-2.35230445862,0.99874985218,0.027264341712,0.0217427108437,-0.0358137376606,0.389502584934,-2.35230445862,0.870970606804,-0.0252187550068,-5.13819265366
2017-01-31 22:21:37.916019456,0.0,-0.0715595247592,0.390767365694,-2.36163425446,0.99874985218,0.027264341712,0.0217427108437,-0.0358137376606,0.389502584934,-2.35230445862,0.870970606804,-0.0252187550068,-5.13819265366
2017-01-31 22:21:37.915812096,0.0,-0.0715595247592,0.390767365694,-2.36163425446,0.998722970486,0.0272832401097,0.0220458973199,-0.0363592728972,0.390767365694,-2.36163425446,0.870780944824,-0.023953974247,-5.14752244949
2017-01-31 22:21:37.924237824,0.0,-0.0700953155021,0.391638785601,-2.37096738815,0.998722970486,0.0272832401097,0.0220458973199,-0.0363592728972,0.390767365694,-2.36163425446,0.870780944824,-0.023953974247,-5.14752244949
2017-01-31 22:21:37.924040704,0.0,-0.0700953155021,0.391638785601,-2.37096738815,0.998783946037,0.0272900238633,0.0204778891057,-0.0355889238417,0.391638785601,-2.37096738815,0.870950877666,-0.0230825543404,-5.15685558319
2017-01-31 22:21:37.932683520,0.0,-0.0707916881196,0.392869204283,-2.38035368919,0.998783946037,0.0272900238633,0.0204778891057,-0.0355889238417,0.391638785601,-2.37096738815,0.870950877666,-0.0230825543404,-5.15685558319
2017-01-31 22:21:37.932333824,0.0,-0.0707916881196,0.392869204283,-2.38035368919,0.998762786388,0.0273259244859,0.0208334922791,-0.0359464548528,0.392869204283,-2.38035368919,0.870798707008,-0.0218521356583,-5.16624188423
2017-01-31 22:21:37.941104128,0.0,-0.0704103191537,0.393807798624,-2.38964605331,0.998762786388,0.0273259244859,0.0208334922791,-0.0359464548528,0.392869204283,-2.38035368919,0.870798707008,-0.0218521356583,-5.16624188423
