time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:19:49.375116800,0.0,-0.173038146242,0.294894307852,2.53292655945,0.995233476162,0.0440346449614,-0.011307746172,-0.086275190115,0.296498954296,2.53558683395,0.868651628494,-0.108834028244,-0.0603542327881
2017-01-31 22:19:49.374912512,0.0,-0.173038146242,0.294894307852,2.53292655945,0.995239078999,0.0444700494409,-0.0113277900964,-0.0859840139747,0.294894307852,2.53292655945,0.868200838566,-0.110438674688,-0.0630145072937
2017-01-31 22:19:49.378833664,0.0,-0.173038146242,0.294894307852,2.53292655945,0.995239078999,0.0444700494409,-0.0113277900964,-0.0859840139747,0.294894307852,2.53292655945,0.868200838566,-0.110438674688,-0.0630145072937
2017-01-31 22:19:49.383716608,0.0,-0.173038146242,0.294894307852,2.53292655945,0.995222151279,0.0444348119199,-0.0107119865716,-0.0862770080566,0.293687820435,2.53009414673,0.867567837238,-0.111645162106,-0.0658469200134
2017-01-31 22:19:49.384002304,0.0,-0.173567805742,0.293687820435,2.53009414673,0.995222151279,0.0444348119199,-0.0107119865716,-0.0862770080566,0.293687820435,2.53009414673,0.867567837238,-0.111645162106,-0.0658469200134
2017-01-31 22:19:49.392013056,0.0,-0.172895536586,0.292486041784,2.52716517448,0.995222151279,0.0444348119199,-0.0107119865716,-0.0862770080566,0.293687820435,2.53009414673,0.867567837238,-0.111645162106,-0.0658469200134
2017-01-31 22:19:49.391863552,0.0,-0.172895536586,0.292486041784,2.52716517448,0.995274722576,0.0436037071049,-0.0123728569597,-0.0858713462949,0.292486041784,2.52716517448,0.867886006832,-0.112846940756,-0.0687758922577
2017-01-31 22:19:49.400587520,0.0,-0.174049511416,0.290938794613,2.52431845665,0.995274722576,0.0436037071049,-0.0123728569597,-0.0858713462949,0.292486041784,2.52716517448,0.867886006832,-0.112846940756,-0.0687758922577
2017-01-31 22:19:49.400407040,0.0,-0.174049511416,0.290938794613,2.52431845665,0.995212078094,0.044100753963,-0.0112613048404,-0.0864940732718,0.290938794613,2.52431845665,0.867171406746,-0.114394187927,-0.0716226100922
2017-01-31 22:19:49.408692480,0.0,-0.17347024327,0.289788156748,2.52106142044,0.995212078094,0.044100753963,-0.0112613048404,-0.0864940732718,0.290938794613,2.52431845665,0.867171406746,-0.114394187927,-0.0716226100922
2017-01-31 22:19:49.408498688,0.0,-0.17347024327,0.289788156748,2.52106142044,0.995250284672,0.043668858707,-0.0119916526601,-0.086174890399,0.289788156748,2.52106142044,0.8672529459,-0.115544825792,-0.0748796463013
2017-01-31 22:19:49.417291264,0.0,-0.173250061419,0.288338005543,2.51824402809,0.995250284672,0.043668858707,-0.0119916526601,-0.086174890399,0.289788156748,2.52106142044,0.8672529459,-0.115544825792,-0.0748796463013
2017-01-31 22:19:49.417131008,0.0,-0.173250061419,0.288338005543,2.51824402809,0.99524730444,0.0440901219845,-0.011234591715,-0.0860967859626,0.288338005543,2.51824402809,0.866796433926,-0.116994976997,-0.0776970386505
2017-01-31 22:19:49.425408256,0.0,-0.171714675463,0.286986738443,2.51522350311,0.99524730444,0.0440901219845,-0.011234591715,-0.0860967859626,0.288338005543,2.51824402809,0.866796433926,-0.116994976997,-0.0776970386505
2017-01-31 22:19:49.425268224,0.0,-0.171714675463,0.286986738443,2.51522350311,0.995288431644,0.0447293296456,-0.0107609825209,-0.0853487029672,0.286986738443,2.51522350311,0.8664945364,-0.118346244097,-0.0807175636292
2017-01-31 22:19:49.434166272,0.0,-0.171714675463,0.286986738443,2.51522350311,0.995238244534,0.0434694997966,-0.0122389756143,-0.0863800048828,0.285696536303,2.51180434227,0.866806387901,-0.119636446238,-0.084136724472
2017-01-31 22:19:49.434376192,0.0,-0.173901156565,0.285696536303,2.51180434227,0.995238244534,0.0434694997966,-0.0122389756143,-0.0863800048828,0.285696536303,2.51180434227,0.866806387901,-0.119636446238,-0.084136724472
2017-01-31 22:19:49.445576192,0.0,-0.172798378322,0.284227639437,2.5085208416,0.995238244534,0.0434694997966,-0.0122389756143,-0.0863800048828,0.285696536303,2.51180434227,0.866806387901,-0.119636446238,-0.084136724472
2017-01-31 22:19:49.445255424,0.0,-0.172798378322,0.284227639437,2.5085208416,0.995255053043,0.0442404337227,-0.0119084436446,-0.0858391746879,0.284227639437,2.5085208416,0.866694033146,-0.121105343103,-0.0874202251434
2017-01-31 22:19:49.450297856,0.0,-0.172986981223,0.282988458872,2.50525903702,0.995255053043,0.0442404337227,-0.0119084436446,-0.0858391746879,0.284227639437,2.5085208416,0.866694033146,-0.121105343103,-0.0874202251434
2017-01-31 22:19:49.450106112,0.0,-0.172986981223,0.282988458872,2.50525903702,0.995241343975,0.0444185249507,-0.0116248223931,-0.0859450399876,0.282988458872,2.50525903702,0.86648452282,-0.122344523668,-0.0906820297241
2017-01-31 22:19:49.459783168,0.0,-0.172788409998,0.28153270483,2.50192165375,0.995241343975,0.0444185249507,-0.0116248223931,-0.0859450399876,0.282988458872,2.50525903702,0.86648452282,-0.122344523668,-0.0906820297241
2017-01-31 22:19:49.458995968,0.0,-0.172788409998,0.28153270483,2.50192165375,0.995245993137,0.0444820486009,-0.0117681529373,-0.0858388468623,0.28153270483,2.50192165375,0.866810798645,-0.12380027771,-0.0940194129944
2017-01-31 22:19:49.467268352,0.0,-0.173774033201,0.280172526836,2.49837136269,0.995245993137,0.0444820486009,-0.0117681529373,-0.0858388468623,0.28153270483,2.50192165375,0.866810798645,-0.12380027771,-0.0940194129944
2017-01-31 22:19:49.467089408,0.0,-0.173774033201,0.280172526836,2.49837136269,0.995230197906,0.0436171777546,-0.0130599848926,-0.0862775221467,0.280172526836,2.49837136269,0.867120623589,-0.125160455704,-0.0975697040558
2017-01-31 22:19:49.477683968,0.0,-0.173203709211,0.278870850801,2.49488091469,0.995230197906,0.0436171777546,-0.0130599848926,-0.0862775221467,0.280172526836,2.49837136269,0.867120623589,-0.125160455704,-0.0975697040558
2017-01-31 22:19:49.474994432,0.0,-0.173203709211,0.278870850801,2.49488091469,0.995246887207,0.0437565892935,-0.0132694309577,-0.0859821885824,0.278870850801,2.49488091469,0.866954028606,-0.126462131739,-0.101060152054
2017-01-31 22:19:49.481284352,0.0,-0.173203709211,0.278870850801,2.49488091469,0.995246887207,0.0437565892935,-0.0132694309577,-0.0859821885824,0.278870850801,2.49488091469,0.866954028606,-0.126462131739,-0.101060152054
2017-01-31 22:19:49.484093184,0.0,-0.173685352975,0.277202874422,2.49145102501,0.995246887207,0.0437565892935,-0.0132694309577,-0.0859821885824,0.278870850801,2.49488091469,0.866954028606,-0.126462131739,-0.101060152054
2017-01-31 22:19:49.483855872,0.0,-0.173685352975,0.277202874422,2.49145102501,0.995220243931,0.0439557917416,-0.012967042625,-0.0862345546484,0.277202874422,2.49145102501,0.86699616909,-0.128130108118,-0.104490041733
2017-01-31 22:19:49.491714048,0.0,-0.171689735686,0.275907576084,2.48816919327,0.995220243931,0.0439557917416,-0.012967042625,-0.0862345546484,0.277202874422,2.49145102501,0.86699616909,-0.128130108118,-0.104490041733
2017-01-31 22:19:49.491508992,0.0,-0.171689735686,0.275907576084,2.48816919327,0.995260477066,0.045141171664,-0.0121884318069,-0.0852659419179,0.275907576084,2.48816919327,0.86672514677,-0.129425406456,-0.107771873474
2017-01-31 22:19:49.500290816,0.0,-0.173814109457,0.274184584618,2.48423480988,0.995260477066,0.045141171664,-0.0121884318069,-0.0852659419179,0.275907576084,2.48816919327,0.86672514677,-0.129425406456,-0.107771873474
2017-01-31 22:19:49.500113408,0.0,-0.173814109457,0.274184584618,2.48423480988,0.99520367384,0.0438091494143,-0.014726402238,-0.0862180292606,0.274184584618,2.48423480988,0.86771851778,-0.131148397923,-0.111706256866
2017-01-31 22:19:49.508445440,0.0,-0.17185572965,0.273025244474,2.48053765297,0.99520367384,0.0438091494143,-0.014726402238,-0.0862180292606,0.274184584618,2.48423480988,0.86771851778,-0.131148397923,-0.111706256866
2017-01-31 22:19:49.508238080,0.0,-0.17185572965,0.273025244474,2.48053765297,0.995264947414,0.0445596985519,-0.0137681048363,-0.0852790400386,0.273025244474,2.48053765297,0.86756002903,-0.132307738066,-0.115403413773
2017-01-31 22:19:49.517367552,0.0,-0.172668754763,0.271515667439,2.47681975365,0.995264947414,0.0445596985519,-0.0137681048363,-0.0852790400386,0.273025244474,2.48053765297,0.86756002903,-0.132307738066,-0.115403413773
2017-01-31 22:19:49.516974592,0.0,-0.172668754763,0.271515667439,2.47681975365,0.995246469975,0.0440104268491,-0.0145216984674,-0.0856544598937,0.271515667439,2.47681975365,0.868020832539,-0.133817315102,-0.119121313095
2017-01-31 22:19:49.525408000,0.0,-0.172385215189,0.270046710968,2.47285246849,0.995246469975,0.0440104268491,-0.0145216984674,-0.0856544598937,0.271515667439,2.47681975365,0.868020832539,-0.133817315102,-0.119121313095
2017-01-31 22:19:49.525236224,0.0,-0.172385215189,0.270046710968,2.47285246849,0.995261609554,0.0440966822207,-0.0138611840084,-0.0855432152748,0.270046710968,2.47285246849,0.868122398853,-0.135286271572,-0.123088598251
2017-01-31 22:19:49.533839104,0.0,-0.172394571659,0.268598586321,2.46904397011,0.995261609554,0.0440966822207,-0.0138611840084,-0.0855432152748,0.270046710968,2.47285246849,0.868122398853,-0.135286271572,-0.123088598251
2017-01-31 22:19:49.533641728,0.0,-0.172394571659,0.268598586321,2.46904397011,0.995318114758,0.042196046561,-0.0160094145685,-0.085469506681,0.268598586321,2.46904397011,0.869324982166,-0.136734396219,-0.126897096634
2017-01-31 22:19:49.542631680,0.0,-0.171862028263,0.267174810171,2.46507120132,0.995318114758,0.042196046561,-0.0160094145685,-0.085469506681,0.268598586321,2.46904397011,0.869324982166,-0.136734396219,-0.126897096634
2017-01-31 22:19:49.542136064,0.0,-0.171862028263,0.267174810171,2.46507120132,0.995293140411,0.0439278259873,-0.0136786494404,-0.0852925553918,0.267174810171,2.46507120132,0.868918299675,-0.138158172369,-0.130869865417
2017-01-31 22:19:49.550409216,0.0,-0.172828089027,0.265845298767,2.46108698845,0.995293140411,0.0439278259873,-0.0136786494404,-0.0852925553918,0.267174810171,2.46507120132,0.868918299675,-0.138158172369,-0.130869865417
2017-01-31 22:19:49.550010368,0.0,-0.172828089027,0.265845298767,2.46108698845,0.995243191719,0.0439991280437,-0.0142233176157,-0.0857480242848,0.265845298767,2.46108698845,0.869259238243,-0.139487683773,-0.134854078293
2017-01-31 22:19:49.558798592,0.0,-0.172788406576,0.26439127326,2.45678257942,0.995243191719,0.0439991280437,-0.0142233176157,-0.0857480242848,0.265845298767,2.46108698845,0.869259238243,-0.139487683773,-0.134854078293
2017-01-31 22:19:49.558610944,0.0,-0.172788406576,0.26439127326,2.45678257942,0.995246112347,0.0438195616007,-0.0148445637897,-0.0857010036707,0.26439127326,2.45678257942,0.869768500328,-0.14094170928,-0.13915848732
2017-01-31 22:19:49.566761984,0.0,-0.172876839171,0.262820392847,2.45277428627,0.995246112347,0.0438195616007,-0.0148445637897,-0.0857010036707,0.26439127326,2.45678257942,0.869768500328,-0.14094170928,-0.13915848732
2017-01-31 22:19:49.566616832,0.0,-0.172876839171,0.262820392847,2.45277428627,0.99522382021,0.0443278253078,-0.0145119111985,-0.0857553258538,0.262820392847,2.45277428627,0.870040893555,-0.142512589693,-0.143166780472
2017-01-31 22:19:49.575501312,0.0,-0.172606556015,0.261393457651,2.44853687286,0.99522382021,0.0443278253078,-0.0145119111985,-0.0857553258538,0.262820392847,2.45277428627,0.870040893555,-0.142512589693,-0.143166780472
2017-01-31 22:19:49.575291136,0.0,-0.172606556015,0.261393457651,2.44853687286,0.995251715183,0.0440774969757,-0.0139966756105,-0.085647419095,0.261393457651,2.44853687286,0.870292425156,-0.143939524889,-0.147404193878
2017-01-31 22:19:49.578841600,0.0,-0.172606556015,0.261393457651,2.44853687286,0.995251715183,0.0440774969757,-0.0139966756105,-0.085647419095,0.261393457651,2.44853687286,0.870292425156,-0.143939524889,-0.147404193878
2017-01-31 22:19:49.584704256,0.0,-0.173591726256,0.259898841381,2.44435811043,0.995251715183,0.0440774969757,-0.0139966756105,-0.085647419095,0.261393457651,2.44853687286,0.870292425156,-0.143939524889,-0.147404193878
2017-01-31 22:19:49.584115200,0.0,-0.173591726256,0.259898841381,2.44435811043,0.995211720467,0.0438626594841,-0.0146576873958,-0.0861098095775,0.259898841381,2.44435811043,0.871000885963,-0.145434141159,-0.151582956314
2017-01-31 22:19:49.592313344,0.0,-0.172115253693,0.258408427238,2.44011664391,0.995211720467,0.0438626594841,-0.0146576873958,-0.0861098095775,0.259898841381,2.44435811043,0.871000885963,-0.145434141159,-0.151582956314
2017-01-31 22:19:49.592152832,0.0,-0.172115253693,0.258408427238,2.44011664391,0.99529004097,0.043530728668,-0.0145949032158,-0.0853801593184,0.258408427238,2.44011664391,0.871483683586,-0.146924555302,-0.155824422836
2017-01-31 22:19:49.600450304,0.0,-0.171927045209,0.25695374608,2.43577432632,0.99529004097,0.043530728668,-0.0145949032158,-0.0853801593184,0.258408427238,2.44011664391,0.871483683586,-0.146924555302,-0.155824422836
2017-01-31 22:19:49.600222976,0.0,-0.171927045209,0.25695374608,2.43577432632,0.995300769806,0.0435844920576,-0.0141198281199,-0.0853078514338,0.25695374608,2.43577432632,0.871819972992,-0.14837923646,-0.160166740417
2017-01-31 22:19:49.609565184,0.0,-0.172316235564,0.255473852158,2.43128395081,0.995300769806,0.0435844920576,-0.0141198281199,-0.0853078514338,0.25695374608,2.43577432632,0.871819972992,-0.14837923646,-0.160166740417
2017-01-31 22:19:49.608862464,0.0,-0.172316235564,0.255473852158,2.43128395081,0.995299875736,0.0432925112545,-0.0137939602137,-0.0855199098587,0.255473852158,2.43128395081,0.872239768505,-0.149859130383,-0.164657115936
2017-01-31 22:19:49.616825856,0.0,-0.171015166526,0.253894656897,2.42701268196,0.995299875736,0.0432925112545,-0.0137939602137,-0.0855199098587,0.255473852158,2.43128395081,0.872239768505,-0.149859130383,-0.164657115936
2017-01-31 22:19:49.616634880,0.0,-0.171015166526,0.253894656897,2.42701268196,0.995352983475,0.043317861855,-0.0139293102548,-0.0848647132516,0.253894656897,2.42701268196,0.872976720333,-0.151438325644,-0.168928384781
2017-01-31 22:19:49.625601280,0.0,-0.172161630758,0.252569615841,2.42210173607,0.995352983475,0.043317861855,-0.0139293102548,-0.0848647132516,0.253894656897,2.42701268196,0.872976720333,-0.151438325644,-0.168928384781
2017-01-31 22:19:49.625405696,0.0,-0.172161630758,0.252569615841,2.42210173607,0.995320022106,0.0428775064647,-0.0142060713843,-0.0854281038046,0.252569615841,2.42210173607,0.873413920403,-0.152763366699,-0.173839330673
2017-01-31 22:19:49.633665536,0.0,-0.171927220427,0.250593602657,2.41807842255,0.995320022106,0.0428775064647,-0.0142060713843,-0.0854281038046,0.252569615841,2.42210173607,0.873413920403,-0.152763366699,-0.173839330673
2017-01-31 22:19:49.633405440,0.0,-0.171927220427,0.250593602657,2.41807842255,0.995304763317,0.0432655699551,-0.0150210661814,-0.0852695032954,0.250593602657,2.41807842255,0.874050438404,-0.154739379883,-0.177862644196
2017-01-31 22:19:49.642039296,0.0,-0.171427005457,0.249112054706,2.41338396072,0.995304763317,0.0432655699551,-0.0150210661814,-0.0852695032954,0.250593602657,2.41807842255,0.874050438404,-0.154739379883,-0.177862644196
2017-01-31 22:19:49.641831168,0.0,-0.171427005457,0.249112054706,2.41338396072,0.995335757732,0.043052777648,-0.014962404035,-0.0850251838565,0.249112054706,2.41338396072,0.874471545219,-0.156220927835,-0.182557106018
2017-01-31 22:19:49.650364160,0.0,-0.171225438959,0.247660696507,2.4087638855,0.995335757732,0.043052777648,-0.014962404035,-0.0850251838565,0.249112054706,2.41338396072,0.874471545219,-0.156220927835,-0.182557106018
2017-01-31 22:19:49.650145280,0.0,-0.171225438959,0.247660696507,2.4087638855,0.995346605778,0.043179564178,-0.0142501825467,-0.0849561691284,0.247660696507,2.4087638855,0.874817788601,-0.157672286034,-0.187177181244
2017-01-31 22:19:49.658656256,0.0,-0.169976031288,0.246196970344,2.40422916412,0.995346605778,0.043179564178,-0.0142501825467,-0.0849561691284,0.247660696507,2.4087638855,0.874817788601,-0.157672286034,-0.187177181244
2017-01-31 22:19:49.658530048,0.0,-0.169976031288,0.246196970344,2.40422916412,0.995409250259,0.0432663746178,-0.0128812287003,-0.0843952521682,0.246196970344,2.40422916412,0.875254869461,-0.159136012197,-0.191711902618
2017-01-31 22:19:49.667155456,0.0,-0.170862265315,0.244487345219,2.39950799942,0.995409250259,0.0432663746178,-0.0128812287003,-0.0843952521682,0.246196970344,2.40422916412,0.875254869461,-0.159136012197,-0.191711902618
2017-01-31 22:19:49.666990848,0.0,-0.170862265315,0.244487345219,2.39950799942,0.99539655447,0.042461078614,-0.0138394413516,-0.084801197052,0.244487345219,2.39950799942,0.87627196312,-0.160845637321,-0.196433067322
2017-01-31 22:19:49.677523712,0.0,-0.169151292172,0.243228942156,2.39463376999,0.99539655447,0.042461078614,-0.0138394413516,-0.084801197052,0.244487345219,2.39950799942,0.87627196312,-0.160845637321,-0.196433067322
2017-01-31 22:19:49.677013504,0.0,-0.169151292172,0.243228942156,2.39463376999,0.995467066765,0.0425438024104,-0.0136692300439,-0.0839549675584,0.243228942156,2.39463376999,0.876544058323,-0.162104040384,-0.201307296753
2017-01-31 22:19:49.678799104,0.0,-0.169151292172,0.243228942156,2.39463376999,0.995467066765,0.0425438024104,-0.0136692300439,-0.0839549675584,0.243228942156,2.39463376999,0.876544058323,-0.162104040384,-0.201307296753
2017-01-31 22:19:49.683778048,0.0,-0.170289803924,0.241357684135,2.38985037804,0.995467066765,0.0425438024104,-0.0136692300439,-0.0839549675584,0.243228942156,2.39463376999,0.876544058323,-0.162104040384,-0.201307296753
2017-01-31 22:19:49.683601408,0.0,-0.170289803924,0.241357684135,2.38985037804,0.99544018507,0.0418322049081,-0.0144856385887,-0.0844932124019,0.241357684135,2.38985037804,0.877470612526,-0.163975298405,-0.206090688705
2017-01-31 22:19:49.691854336,0.0,-0.170737945998,0.239901289344,2.38491177559,0.99544018507,0.0418322049081,-0.0144856385887,-0.0844932124019,0.241357684135,2.38985037804,0.877470612526,-0.163975298405,-0.206090688705
2017-01-31 22:19:49.691713536,0.0,-0.170737945998,0.239901289344,2.38491177559,0.995420575142,0.0418074242771,-0.0146346203983,-0.0847102329135,0.239901289344,2.38491177559,0.878063380718,-0.165431693196,-0.211029291153
2017-01-31 22:19:49.700655872,0.0,-0.169283639326,0.238344609737,2.38011527061,0.995420575142,0.0418074242771,-0.0146346203983,-0.0847102329135,0.239901289344,2.38491177559,0.878063380718,-0.165431693196,-0.211029291153
