time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:21:34.453386496,0.0,-0.00300451498003,-0.0349137336016,2.95712089539,0.999993145466,0.00343450461514,1.83498395927e-05,-0.00141533545684,-0.0344818085432,2.95665645599,0.864251255989,-0.05313626118,0.191814422607
2017-02-03 01:21:34.453197824,0.0,-0.00300451498003,-0.0349137336016,2.95712089539,0.999993562698,0.00325458310544,-0.00010018258763,-0.00150193879381,-0.0349137336016,2.95712089539,0.863674163818,-0.0535681862384,0.192278862
2017-02-03 01:21:34.462133760,0.0,-0.00337900928269,-0.0353932492435,2.95720934868,0.999993562698,0.00325458310544,-0.00010018258763,-0.00150193879381,-0.0349137336016,2.95712089539,0.863674163818,-0.0535681862384,0.192278862
2017-02-03 01:21:34.461988608,0.0,-0.00337900928269,-0.0353932492435,2.95720934868,0.999994814396,0.00273024966009,0.000158287773957,-0.00168994220439,-0.0353932492435,2.95720934868,0.863051891327,-0.0540477018803,0.192367315292
2017-02-03 01:21:34.466667520,0.0,-0.00337900928269,-0.0353932492435,2.95720934868,0.999994814396,0.00273024966009,0.000158287773957,-0.00168994220439,-0.0353932492435,2.95720934868,0.863051891327,-0.0540477018803,0.192367315292
2017-02-03 01:21:34.470544640,0.0,-0.00267969221194,-0.035347532481,2.95777773857,0.999994814396,0.00273024966009,0.000158287773957,-0.00168994220439,-0.0353932492435,2.95720934868,0.863051891327,-0.0540477018803,0.192367315292
2017-02-03 01:21:34.470314496,0.0,-0.00267969221194,-0.035347532481,2.95777773857,0.999994158745,0.00316252280027,-0.00010944022506,-0.00133950635791,-0.035347532481,2.95777773857,0.862403333187,-0.0540019851178,0.192935705185
2017-02-03 01:21:34.478770944,0.0,-0.00325833134133,-0.0359426103532,2.95781087875,0.999994158745,0.00316252280027,-0.00010944022506,-0.00133950635791,-0.035347532481,2.95777773857,0.862403333187,-0.0540019851178,0.192935705185
2017-02-03 01:21:34.478569984,0.0,-0.00325833134133,-0.0359426103532,2.95781087875,0.999995052814,0.00269692065194,-0.000328794500092,-0.00162828399334,-0.0359426103532,2.95781087875,0.861843824387,-0.0545970629901,0.192968845367
2017-02-03 01:21:34.488894720,0.0,-0.00325833134133,-0.0359426103532,2.95781087875,0.999996244907,0.00244626798667,-0.000693575013429,-0.00103297457099,-0.0361141860485,2.95820617676,0.861487865448,-0.0547686386853,0.193364143372
2017-02-03 01:21:34.491462656,0.0,-0.00206933813231,-0.0361141860485,2.95820617676,0.999996244907,0.00244626798667,-0.000693575013429,-0.00103297457099,-0.0361141860485,2.95820617676,0.861487865448,-0.0547686386853,0.193364143372
2017-02-03 01:21:34.496987648,0.0,-0.00169730935086,-0.0366356112063,2.95831751823,0.999996244907,0.00244626798667,-0.000693575013429,-0.00103297457099,-0.0361141860485,2.95820617676,0.861487865448,-0.0547686386853,0.193364143372
2017-02-03 01:21:34.495471616,0.0,-0.00169730935086,-0.0366356112063,2.95831751823,0.999997198582,0.00200643157586,-0.000915641954634,-0.000846818031278,-0.0366356112063,2.95831751823,0.861047625542,-0.0552900638431,0.193475484848
2017-02-03 01:21:34.504039168,0.0,-0.00176898396092,-0.036829393357,2.95871114731,0.999997198582,0.00200643157586,-0.000915641954634,-0.000846818031278,-0.0366356112063,2.95831751823,0.861047625542,-0.0552900638431,0.193475484848
2017-02-03 01:21:34.503853056,0.0,-0.00176898396092,-0.036829393357,2.95871114731,0.999995946884,0.00219161249697,-0.00160618673544,-0.000880970444996,-0.036829393357,2.95871114731,0.860727548599,-0.0554838459939,0.193869113922
2017-02-03 01:21:34.512275456,0.0,-0.00175116413152,-0.0374858006835,2.95876336098,0.999995946884,0.00219161249697,-0.00160618673544,-0.000880970444996,-0.036829393357,2.95871114731,0.860727548599,-0.0554838459939,0.193869113922
2017-02-03 01:21:34.512071680,0.0,-0.00175116413152,-0.0374858006835,2.95876336098,0.999995052814,0.00223299837671,-0.00206381734461,-0.000870970077813,-0.0374858006835,2.95876336098,0.860362648964,-0.0561402533203,0.193921327591
2017-02-03 01:21:34.520312064,0.0,-0.00242379740928,-0.0377116277814,2.95914244652,0.999995052814,0.00223299837671,-0.00206381734461,-0.000870970077813,-0.0374858006835,2.95876336098,0.860362648964,-0.0561402533203,0.193921327591
2017-02-03 01:21:34.520114944,0.0,-0.00242379740928,-0.0377116277814,2.95914244652,0.999993920326,0.00210024276748,-0.00250838743523,-0.00120662141126,-0.0377116277814,2.95914244652,0.860101461411,-0.0563660804182,0.194300413132
2017-02-03 01:21:34.528773632,0.0,-0.00243402359276,-0.0385614074767,2.95905447006,0.999993920326,0.00210024276748,-0.00250838743523,-0.00120662141126,-0.0377116277814,2.95914244652,0.860101461411,-0.0563660804182,0.194300413132
2017-02-03 01:21:34.528602880,0.0,-0.00243402359276,-0.0385614074767,2.95905447006,0.999995172024,0.00176526419818,-0.00227117724717,-0.00121299480088,-0.0385614074767,2.95905447006,0.860041439533,-0.0572158601135,0.194212436676
2017-02-03 01:21:34.537463808,0.0,-0.00229147273891,-0.0383615866303,2.95954012871,0.999995172024,0.00176526419818,-0.00227117724717,-0.00121299480088,-0.0385614074767,2.95905447006,0.860041439533,-0.0572158601135,0.194212436676
2017-02-03 01:21:34.537105408,0.0,-0.00229147273891,-0.0383615866303,2.95954012871,0.999993979931,0.00218054349534,-0.0024464756716,-0.00114039389882,-0.0383615866303,2.95954012871,0.859842181206,-0.0570160392672,0.194698095322
2017-02-03 01:21:34.545561856,0.0,-0.00229147273891,-0.0383615866303,2.95954012871,0.999997258186,0.00118793325964,-0.0020340862684,-0.000199759975658,-0.0392607450485,2.95971488953,0.859776318073,-0.0579151976854,0.19487285614
2017-02-03 01:21:34.545786880,0.0,-0.000404354887197,-0.0392607450485,2.95971488953,0.999997258186,0.00118793325964,-0.0020340862684,-0.000199759975658,-0.0392607450485,2.95971488953,0.859776318073,-0.0579151976854,0.19487285614
2017-02-03 01:21:34.553863680,0.0,-0.000731185967801,-0.0394498705864,2.96000909805,0.999997258186,0.00118793325964,-0.0020340862684,-0.000199759975658,-0.0392607450485,2.95971488953,0.859776318073,-0.0579151976854,0.19487285614
2017-02-03 01:21:34.553736704,0.0,-0.000731185967801,-0.0394498705864,2.96000909805,0.999997019768,0.00145560351666,-0.00196504849009,-0.000362730934285,-0.0394498705864,2.96000909805,0.859679877758,-0.0581043232232,0.195167064667
2017-02-03 01:21:34.561959424,0.0,-0.00334846361947,-0.0402324348688,2.95926427841,0.999997019768,0.00145560351666,-0.00196504849009,-0.000362730934285,-0.0394498705864,2.96000909805,0.859679877758,-0.0581043232232,0.195167064667
2017-02-03 01:21:34.561808896,0.0,-0.00334846361947,-0.0402324348688,2.95926427841,0.999991714954,-0.00308800907806,-0.00204997160472,-0.00168055878021,-0.0402324348688,2.95926427841,0.858634889126,-0.0588868875057,0.194422245026
2017-02-03 01:21:34.566663680,0.0,-0.00334846361947,-0.0402324348688,2.95926427841,0.999991714954,-0.00308800907806,-0.00204997160472,-0.00168055878021,-0.0402324348688,2.95926427841,0.858634889126,-0.0588868875057,0.194422245026
2017-02-03 01:21:34.570411264,0.0,-0.00372850728929,-0.0402765423059,2.95941352844,0.999991714954,-0.00308800907806,-0.00204997160472,-0.00168055878021,-0.0402324348688,2.95926427841,0.858634889126,-0.0588868875057,0.194422245026
2017-02-03 01:21:34.570203904,0.0,-0.00372850728929,-0.0402765423059,2.95941352844,0.999988079071,-0.00379705312662,-0.00242722849362,-0.00187346583698,-0.0402765423059,2.95941352844,0.8586602211,-0.0589309949428,0.194571495056
2017-02-03 01:21:34.579407360,0.0,-0.00336872714738,-0.0409071147442,2.95958209038,0.999988079071,-0.00379705312662,-0.00242722849362,-0.00187346583698,-0.0402765423059,2.95941352844,0.8586602211,-0.0589309949428,0.194571495056
2017-02-03 01:21:34.578753536,0.0,-0.00336872714738,-0.0409071147442,2.95958209038,0.999982833862,-0.00476217688993,-0.0029565684963,-0.00169843959156,-0.0409071147442,2.95958209038,0.858601808548,-0.059561567381,0.194740056992
2017-02-03 01:21:34.587048448,0.0,-0.00391414467041,-0.0410212650895,2.95981025696,0.999982833862,-0.00476217688993,-0.0029565684963,-0.00169843959156,-0.0409071147442,2.95958209038,0.858601808548,-0.059561567381,0.194740056992
2017-02-03 01:21:34.586842368,0.0,-0.00391414467041,-0.0410212650895,2.95981025696,0.999981284142,-0.00451958132908,-0.00363483792171,-0.00197348045185,-0.0410212650895,2.95981025696,0.858755409718,-0.0596757177263,0.194968223572
2017-02-03 01:21:34.595340032,0.0,-0.00308840168246,-0.0415920838714,2.96000552177,0.999981284142,-0.00451958132908,-0.00363483792171,-0.00197348045185,-0.0410212650895,2.95981025696,0.858755409718,-0.0596757177263,0.194968223572
2017-02-03 01:21:34.595202048,0.0,-0.00308840168246,-0.0415920838714,2.96000552177,0.999980151653,-0.00450684688985,-0.00413632299751,-0.00156281841919,-0.0415920838714,2.96000552177,0.858875572681,-0.0602465365082,0.195163488388
2017-02-03 01:21:34.603477760,0.0,-0.00427159541241,-0.0418051555753,2.96031570435,0.999980151653,-0.00450684688985,-0.00413632299751,-0.00156281841919,-0.0415920838714,2.96000552177,0.858875572681,-0.0602465365082,0.195163488388
2017-02-03 01:21:34.603323648,0.0,-0.00427159541241,-0.0418051555753,2.96031570435,0.999976634979,-0.00503197591752,-0.00411345809698,-0.0021564681083,-0.0418051555753,2.96031570435,0.858962476254,-0.0604596082121,0.195473670959
2017-02-03 01:21:34.613458176,0.0,-0.00318651419833,-0.0423211790621,2.96048259735,0.999976634979,-0.00503197591752,-0.00411345809698,-0.0021564681083,-0.0418051555753,2.96031570435,0.858962476254,-0.0604596082121,0.195473670959
2017-02-03 01:21:34.613269760,0.0,-0.00318651419833,-0.0423211790621,2.96048259735,0.999978542328,-0.00471310596913,-0.00426007667556,-0.00161330925766,-0.0423211790621,2.96048259735,0.859335958958,-0.060975631699,0.195640563965
2017-02-03 01:21:34.621892352,0.0,-0.00118132982471,-0.0420138314366,2.96098470688,0.999978542328,-0.00471310596913,-0.00426007667556,-0.00161330925766,-0.0423211790621,2.96048259735,0.859335958958,-0.060975631699,0.195640563965
2017-02-03 01:21:34.621701376,0.0,-0.00118132982471,-0.0420138314366,2.96098470688,0.999990940094,0.00100072275382,-0.00409553060308,-0.000586551788729,-0.0420138314366,2.96098470688,0.86104953289,-0.0606682840735,0.196142673492
2017-02-03 01:21:34.628830464,0.0,-0.0018134584427,-0.0423926375806,2.96052122116,0.999990940094,0.00100072275382,-0.00409553060308,-0.000586551788729,-0.0420138314366,2.96098470688,0.86104953289,-0.0606682840735,0.196142673492
2017-02-03 01:21:34.628610560,0.0,-0.0018134584427,-0.0423926375806,2.96052122116,0.999992191792,0.000332940660883,-0.00383530906402,-0.000905432214495,-0.0423926375806,2.96052122116,0.861368656158,-0.0610470902175,0.195679187775
2017-02-03 01:21:34.637820160,0.0,-0.00147003008042,-0.0428800173104,2.96137499809,0.999992191792,0.000332940660883,-0.00383530906402,-0.000905432214495,-0.0423926375806,2.96052122116,0.861368656158,-0.0610470902175,0.195679187775
2017-02-03 01:21:34.637536768,0.0,-0.00147003008042,-0.0428800173104,2.96137499809,0.999992012978,-3.47707282344e-05,-0.00393749261275,-0.00073513481766,-0.0428800173104,2.96137499809,0.861742675304,-0.0615344699472,0.196532964706
2017-02-03 01:21:34.645640960,0.0,0.000450437721845,-0.0430519320071,2.9613673687,0.999992012978,-3.47707282344e-05,-0.00393749261275,-0.00073513481766,-0.0428800173104,2.96137499809,0.861742675304,-0.0615344699472,0.196532964706
2017-02-03 01:21:34.645443072,0.0,0.000450437721845,-0.0430519320071,2.9613673687,0.999990224838,-0.000273193174507,-0.00442314706743,0.000224003888434,-0.0430519320071,2.9613673687,0.862137138844,-0.0617063846439,0.196525335312
2017-02-03 01:21:34.654311168,0.0,-0.000878301454002,-0.0436176434159,2.96161198616,0.999990224838,-0.000273193174507,-0.00442314706743,0.000224003888434,-0.0430519320071,2.9613673687,0.862137138844,-0.0617063846439,0.196525335312
2017-02-03 01:21:34.654086400,0.0,-0.000878301454002,-0.0436176434159,2.96161198616,0.999989271164,-0.000879883242305,-0.0045331530273,-0.000443126045866,-0.0436176434159,2.96161198616,0.862661600113,-0.0622720960528,0.196769952774
2017-02-03 01:21:34.662377216,0.0,-5.56231034613e-05,-0.0438054427505,2.96177625656,0.999989271164,-0.000879883242305,-0.0045331530273,-0.000443126045866,-0.0436176434159,2.96161198616,0.862661600113,-0.0622720960528,0.196769952774
2017-02-03 01:21:34.662201856,0.0,-5.56231034613e-05,-0.0438054427505,2.96177625656,0.999987363815,-0.0011917303782,-0.00488519482315,-3.36324847012e-05,-0.0438054427505,2.96177625656,0.863029718399,-0.0624598953873,0.196934223175
2017-02-03 01:21:34.669236480,0.0,-5.56231034613e-05,-0.0438054427505,2.96177625656,0.999987363815,-0.0011917303782,-0.00488519482315,-3.36324847012e-05,-0.0438054427505,2.96177625656,0.863029718399,-0.0624598953873,0.196934223175
2017-02-03 01:21:34.670646528,0.0,-0.00196315251693,-0.0442471243441,2.96179747581,0.999987363815,-0.0011917303782,-0.00488519482315,-3.36324847012e-05,-0.0438054427505,2.96177625656,0.863029718399,-0.0624598953873,0.196934223175
2017-02-03 01:21:34.670472192,0.0,-0.00196315251693,-0.0442471243441,2.96179747581,0.999984145164,-0.00205733906478,-0.00515801180154,-0.000992150977254,-0.0442471243441,2.96179747581,0.863266944885,-0.0629015769809,0.196955442429
2017-02-03 01:21:34.678879232,0.0,0.0019621556203,-0.0446776896715,2.96228551865,0.999984145164,-0.00205733906478,-0.00515801180154,-0.000992150977254,-0.0442471243441,2.96179747581,0.863266944885,-0.0629015769809,0.196955442429
2017-02-03 01:21:34.678706688,0.0,0.0019621556203,-0.0446776896715,2.96228551865,0.999984622002,-0.00158104067668,-0.00523955421522,0.000972754496615,-0.0446776896715,2.96228551865,0.863714993,-0.0633321423084,0.19744348526
2017-02-03 01:21:34.686885632,0.0,-0.00193143393436,-0.0453329831362,2.96184015274,0.999984622002,-0.00158104067668,-0.00523955421522,0.000972754496615,-0.0446776896715,2.96228551865,0.863714993,-0.0633321423084,0.19744348526
2017-02-03 01:21:34.686689024,0.0,-0.00193143393436,-0.0453329831362,2.96184015274,0.99994969368,-0.00872891303152,-0.00484723318368,-0.0010080327047,-0.0453329831362,2.96184015274,0.862791538239,-0.063987435773,0.196998119354
2017-02-03 01:21:34.695272704,0.0,-0.000974124397394,-0.0456562563777,2.96176671982,0.99994969368,-0.00872891303152,-0.00484723318368,-0.0010080327047,-0.0453329831362,2.96184015274,0.862791538239,-0.063987435773,0.196998119354
2017-02-03 01:21:34.695075840,0.0,-0.000974124397394,-0.0456562563777,2.96176671982,0.99994969368,-0.00851315073669,-0.00529456045479,-0.000532135018148,-0.0456562563777,2.96176671982,0.863295674324,-0.0643107090145,0.196924686432
2017-02-03 01:21:34.704008704,0.0,-0.00248834011951,-0.0457942038774,2.96212697029,0.99994969368,-0.00851315073669,-0.00529456045479,-0.000532135018148,-0.0456562563777,2.96176671982,0.863295674324,-0.0643107090145,0.196924686432
2017-02-03 01:21:34.703812608,0.0,-0.00248834011951,-0.0457942038774,2.96212697029,0.99996316433,-0.00657953694463,-0.00535912299529,-0.00127940473612,-0.0457942038774,2.96212697029,0.864031493664,-0.0644486565143,0.197284936905
2017-02-03 01:21:34.712659200,0.0,-0.00297178509704,-0.0463343933225,2.96353840828,0.99996316433,-0.00657953694463,-0.00535912299529,-0.00127940473612,-0.0457942038774,2.96212697029,0.864031493664,-0.0644486565143,0.197284936905
2017-02-03 01:21:34.712473088,0.0,-0.00297178509704,-0.0463343933225,2.96353840828,0.999975442886,-0.004591609817,-0.0050932536833,-0.0015092366375,-0.0463343933225,2.96353840828,0.865356087685,-0.0649888459593,0.198696374893
2017-02-03 01:21:34.720914176,0.0,0.000646903740878,-0.0464477427304,2.96274852753,0.999975442886,-0.004591609817,-0.0050932536833,-0.0015092366375,-0.0463343933225,2.96353840828,0.865356087685,-0.0649888459593,0.198696374893
2017-02-03 01:21:34.720769280,0.0,0.000646903740878,-0.0464477427304,2.96274852753,0.999983668327,-0.00175734574441,-0.00543968426064,0.000313878466841,-0.0464477427304,2.96274852753,0.866358876228,-0.0651021953672,0.197906494141
2017-02-03 01:21:34.729077760,0.0,0.000803744898214,-0.0465054437518,2.96286225319,0.999983668327,-0.00175734574441,-0.00543968426064,0.000313878466841,-0.0464477427304,2.96274852753,0.866358876228,-0.0651021953672,0.197906494141
2017-02-03 01:21:34.728847360,0.0,0.000803744898214,-0.0465054437518,2.96286225319,0.999980926514,-0.0017471726751,-0.00591671653092,0.000391514244257,-0.0465054437518,2.96286225319,0.866954445839,-0.0651598963886,0.198020219803
2017-02-03 01:21:34.736990976,0.0,0.00105023479642,-0.0471107214689,2.96299815178,0.999980926514,-0.0017471726751,-0.00591671653092,0.000391514244257,-0.0465054437518,2.96286225319,0.866954445839,-0.0651598963886,0.198020219803
2017-02-03 01:21:34.736822272,0.0,0.00105023479642,-0.0471107214689,2.96299815178,0.999981641769,-0.00156217662152,-0.00584486545995,0.000515960273333,-0.0471107214689,2.96299815178,0.867354750633,-0.0657651741058,0.198156118393
2017-02-03 01:21:34.745607680,0.0,0.00143635727314,-0.0471629612148,2.96314454079,0.999981641769,-0.00156217662152,-0.00584486545995,0.000515960273333,-0.0471107214689,2.96299815178,0.867354750633,-0.0657651741058,0.198156118393
2017-02-03 01:21:34.745428224,0.0,0.00143635727314,-0.0471629612148,2.96314454079,0.999977052212,-0.00224675028585,-0.00635176850483,0.000703865778632,-0.0471629612148,2.96314454079,0.868009150028,-0.0658174138516,0.198302507401
2017-02-03 01:21:34.753792000,0.0,0.00107341438685,-0.0478468500078,2.96335291862,0.999977052212,-0.00224675028585,-0.00635176850483,0.000703865778632,-0.0471629612148,2.96314454079,0.868009150028,-0.0658174138516,0.198302507401
2017-02-03 01:21:34.753596672,0.0,0.00107341438685,-0.0478468500078,2.96335291862,0.999976575375,-0.00201737135649,-0.00652722688392,0.000523505848832,-0.0478468500078,2.96335291862,0.868527591228,-0.0665013026446,0.198510885239
2017-02-03 01:21:34.762182144,0.0,0.00220014893393,-0.0477016977966,2.9633731842,0.999976575375,-0.00201737135649,-0.00652722688392,0.000523505848832,-0.0478468500078,2.96335291862,0.868527591228,-0.0665013026446,0.198510885239
2017-02-03 01:21:34.761953792,0.0,0.00220014893393,-0.0477016977966,2.9633731842,0.99997574091,-0.00245072995313,-0.00644320202991,0.00108421826735,-0.0477016977966,2.9633731842,0.869157195091,-0.0663561504334,0.198531150818
2017-02-03 01:21:34.768297472,0.0,0.00220014893393,-0.0477016977966,2.9633731842,0.99997574091,-0.00245072995313,-0.00644320202991,0.00108421826735,-0.0477016977966,2.9633731842,0.869157195091,-0.0663561504334,0.198531150818
