time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 03:12:41.974246400,0.0,-0.141001481212,0.016469091177,2.75704574585,0.985201656818,0.155536696315,0.00346947996877,-0.0719309151173,0.0165737923235,2.75715088844,0.119294844568,-0.00144569575787,-0.00583529472351
2017-02-03 03:12:41.973720832,0.0,-0.141001481212,0.016469091177,2.75704574585,0.985116124153,0.156114086509,0.00348247215152,-0.0718502774835,0.016469091177,2.75704574585,0.11938855052,-0.00155039690435,-0.00594043731689
2017-02-03 03:12:41.981572352,0.0,-0.141001481212,0.016469091177,2.75704574585,0.985116124153,0.156114086509,0.00348247215152,-0.0718502774835,0.016469091177,2.75704574585,0.11938855052,-0.00155039690435,-0.00594043731689
2017-02-03 03:12:41.982379776,0.0,-0.14127832293,0.0165153853595,2.75645542145,0.985116124153,0.156114086509,0.00348247215152,-0.0718502774835,0.016469091177,2.75704574585,0.11938855052,-0.00155039690435,-0.00594043731689
2017-02-03 03:12:41.982178816,0.0,-0.14127832293,0.0165153853595,2.75645542145,0.98341012001,0.166324138641,0.00422796281055,-0.0722697004676,0.0165153853595,2.75645542145,0.121056951582,-0.00150410272181,-0.00653076171875
2017-02-03 03:12:41.990632960,0.0,-0.141684535425,0.0164954848588,2.7569694519,0.98341012001,0.166324138641,0.00422796281055,-0.0722697004676,0.0165153853595,2.75645542145,0.121056951582,-0.00150410272181,-0.00653076171875
2017-02-03 03:12:41.990453760,0.0,-0.141684535425,0.0164954848588,2.7569694519,0.98463511467,0.158884733915,0.00410746131092,-0.072335422039,0.0164954848588,2.7569694519,0.119760893285,-0.00152400322258,-0.00601673126221
2017-02-03 03:12:42.001101824,0.0,-0.139666639694,0.0165803600103,2.75627589226,0.98463511467,0.158884733915,0.00410746131092,-0.072335422039,0.0164954848588,2.7569694519,0.119760893285,-0.00152400322258,-0.00601673126221
2017-02-03 03:12:42.000873984,0.0,-0.139666639694,0.0165803600103,2.75627589226,0.982830107212,0.16999925673,0.00461804680526,-0.0715817511082,0.0165803600103,2.75627589226,0.121545359492,-0.00143912807107,-0.00671029090881
2017-02-03 03:12:42.006923776,0.0,-0.140906813521,0.0165993534029,2.75668406487,0.982830107212,0.16999925673,0.00461804680526,-0.0715817511082,0.0165803600103,2.75627589226,0.121545359492,-0.00143912807107,-0.00671029090881
2017-02-03 03:12:42.006692352,0.0,-0.140906813521,0.0165993534029,2.75668406487,0.983812391758,0.163987457752,0.00463295355439,-0.0721098259091,0.0165993534029,2.75668406487,0.120643809438,-0.00142013467848,-0.00630211830139
2017-02-03 03:12:42.015494400,0.0,-0.14162485445,0.0164557769895,2.75680065155,0.983812391758,0.163987457752,0.00463295355439,-0.0721098259091,0.0165993534029,2.75668406487,0.120643809438,-0.00142013467848,-0.00630211830139
2017-02-03 03:12:42.015316224,0.0,-0.14162485445,0.0164557769895,2.75680065155,0.984220683575,0.161374181509,0.00465042656288,-0.072431974113,0.0164557769895,2.75680065155,0.120292231441,-0.00156371109188,-0.00618553161621
2017-02-03 03:12:42.024165376,0.0,-0.140286431048,0.0166241507977,2.7563855648,0.984220683575,0.161374181509,0.00465042656288,-0.072431974113,0.0164557769895,2.75680065155,0.120292231441,-0.00156371109188,-0.00618553161621
2017-02-03 03:12:42.023929856,0.0,-0.140286431048,0.0166241507977,2.7563855648,0.982985138893,0.168959960341,0.00476731639355,-0.0719026252627,0.0166241507977,2.7563855648,0.12144614011,-0.00139533728361,-0.00660061836243
2017-02-03 03:12:42.032179200,0.0,-0.141468368671,0.0165934562683,2.75723719597,0.982985138893,0.168959960341,0.00476731639355,-0.0719026252627,0.0166241507977,2.7563855648,0.12144614011,-0.00139533728361,-0.00660061836243
2017-02-03 03:12:42.031942400,0.0,-0.141468368671,0.0165934562683,2.75723719597,0.985106945038,0.156011819839,0.00402943138033,-0.0721692368388,0.0165934562683,2.75723719597,0.119228288531,-0.00142603181303,-0.00574898719788
2017-02-03 03:12:42.040500224,0.0,-0.141984141601,0.0164588652551,2.75741004944,0.985106945038,0.156011819839,0.00402943138033,-0.0721692368388,0.0165934562683,2.75723719597,0.119228288531,-0.00142603181303,-0.00574898719788
2017-02-03 03:12:42.040126208,0.0,-0.141984141601,0.0164588652551,2.75741004944,0.985573649406,0.152964875102,0.00371968443505,-0.0723355859518,0.0164588652551,2.75741004944,0.118703022599,-0.00156062282622,-0.00557613372803
2017-02-03 03:12:42.048679424,0.0,-0.14003708036,0.0164659060538,2.75636529922,0.985573649406,0.152964875102,0.00371968443505,-0.0723355859518,0.0164588652551,2.75741004944,0.118703022599,-0.00156062282622,-0.00557613372803
2017-02-03 03:12:42.048441344,0.0,-0.14003708036,0.0164659060538,2.75636529922,0.982967793941,0.169177412987,0.0041077863425,-0.0716690719128,0.0164659060538,2.75636529922,0.121485851705,-0.00155358202755,-0.00662088394165
2017-02-03 03:12:42.057033216,0.0,-0.140850106006,0.0165246203542,2.75665211678,0.982967793941,0.169177412987,0.0041077863425,-0.0716690719128,0.0164659060538,2.75636529922,0.121485851705,-0.00155358202755,-0.00662088394165
2017-02-03 03:12:42.056907776,0.0,-0.140850106006,0.0165246203542,2.75665211678,0.983765661716,0.164360553026,0.00377708044834,-0.0719473287463,0.0165246203542,2.75665211678,0.12067180872,-0.00149486772716,-0.00633406639099
2017-02-03 03:12:42.065374208,0.0,-0.141288258475,0.0164182763547,2.75645446777,0.983765661716,0.164360553026,0.00377708044834,-0.0719473287463,0.0165246203542,2.75665211678,0.12067180872,-0.00149486772716,-0.00633406639099
2017-02-03 03:12:42.065155328,0.0,-0.141288258475,0.0164182763547,2.75645446777,0.983388900757,0.166478723288,0.00389349088073,-0.0722218006849,0.0164182763547,2.75645446777,0.121116809547,-0.00160121172667,-0.00653171539307
2017-02-03 03:12:42.073890560,0.0,-0.14150832463,0.0165066514164,2.75729608536,0.983388900757,0.166478723288,0.00389349088073,-0.0722218006849,0.0164182763547,2.75645446777,0.121116809547,-0.00160121172667,-0.00653171539307
2017-02-03 03:12:42.073676032,0.0,-0.14150832463,0.0165066514164,2.75729608536,0.985385715961,0.154280662537,0.00365173211321,-0.0721048340201,0.0165066514164,2.75729608536,0.118992894888,-0.00151283666492,-0.00569009780884
2017-02-03 03:12:42.081575424,0.0,-0.14150832463,0.0165066514164,2.75729608536,0.985385715961,0.154280662537,0.00365173211321,-0.0721048340201,0.0165066514164,2.75729608536,0.118992894888,-0.00151283666492,-0.00569009780884
2017-02-03 03:12:42.081993216,0.0,-0.140050972495,0.0165266096592,2.75660943985,0.985385715961,0.154280662537,0.00365173211321,-0.0721048340201,0.0165066514164,2.75729608536,0.118992894888,-0.00151283666492,-0.00569009780884
2017-02-03 03:12:42.081682176,0.0,-0.140050972495,0.0165266096592,2.75660943985,0.983473718166,0.166213989258,0.00426324876025,-0.0716533660889,0.0165266096592,2.75660943985,0.120889887214,-0.00149287842214,-0.00637674331665
2017-02-03 03:12:42.090552576,0.0,-0.141679899616,0.0166180264205,2.75685071945,0.983473718166,0.166213989258,0.00426324876025,-0.0716533660889,0.0165266096592,2.75660943985,0.120889887214,-0.00149287842214,-0.00637674331665
2017-02-03 03:12:42.090150144,0.0,-0.141679899616,0.0166180264205,2.75685071945,0.98423242569,0.161301910877,0.00453872187063,-0.07244066149,0.0166180264205,2.75685071945,0.1201088503,-0.00140146166086,-0.0061354637146
2017-02-03 03:12:42.098994944,0.0,-0.141874456645,0.016573112458,2.75737333298,0.98423242569,0.161301910877,0.00453872187063,-0.07244066149,0.0166180264205,2.75685071945,0.1201088503,-0.00140146166086,-0.0061354637146
2017-02-03 03:12:42.098663936,0.0,-0.141874456645,0.016573112458,2.75737333298,0.985762238503,0.151734411716,0.00418585864827,-0.07233222574,0.016573112458,2.75737333298,0.118603616953,-0.00144637562335,-0.00561285018921
2017-02-03 03:12:42.108446720,0.0,-0.140250240805,0.0166783016175,2.75691366196,0.985762238503,0.151734411716,0.00418585864827,-0.07233222574,0.016573112458,2.75737333298,0.118603616953,-0.00144637562335,-0.00561285018921
2017-02-03 03:12:42.106845440,0.0,-0.140250240805,0.0166783016175,2.75691366196,0.984382390976,0.160711526871,0.0045492243953,-0.0717107057571,0.0166783016175,2.75691366196,0.120065629482,-0.00134118646383,-0.00607252120972
2017-02-03 03:12:42.115877888,0.0,-0.142030375412,0.0166449546814,2.7572286129,0.984382390976,0.160711526871,0.0045492243953,-0.0717107057571,0.0166783016175,2.75691366196,0.120065629482,-0.00134118646383,-0.00607252120972
2017-02-03 03:12:42.115651584,0.0,-0.142030375412,0.0166449546814,2.7572286129,0.985167920589,0.155465349555,0.00436447700486,-0.0724961385131,0.0166449546814,2.7572286129,0.119244493544,-0.00137453339994,-0.00575757026672
2017-02-03 03:12:42.124372480,0.0,-0.142825093721,0.0165640376508,2.7574467659,0.985167920589,0.155465349555,0.00436447700486,-0.0724961385131,0.0166449546814,2.7572286129,0.119244493544,-0.00137453339994,-0.00575757026672
2017-02-03 03:12:42.124152576,0.0,-0.142825093721,0.0165640376508,2.7574467659,0.985857307911,0.15091316402,0.00396580342203,-0.0727660357952,0.0165640376508,2.7574467659,0.118445023894,-0.00145545043051,-0.00553941726685
2017-02-03 03:12:42.132604160,0.0,-0.140389621579,0.016619136557,2.7568385601,0.985857307911,0.15091316402,0.00396580342203,-0.0727660357952,0.0165640376508,2.7574467659,0.118445023894,-0.00145545043051,-0.00553941726685
2017-02-03 03:12:42.131805440,0.0,-0.140389621579,0.016619136557,2.7568385601,0.984272062778,0.161388605833,0.00415378855541,-0.0717286318541,0.016619136557,2.7568385601,0.120160825551,-0.00140035152435,-0.00614762306213
2017-02-03 03:12:42.141041664,0.0,-0.140997648298,0.0165591239929,2.7568166256,0.984272062778,0.161388605833,0.00415378855541,-0.0717286318541,0.016619136557,2.7568385601,0.120160825551,-0.00140035152435,-0.00614762306213
2017-02-03 03:12:42.140811264,0.0,-0.140997648298,0.0165591239929,2.7568166256,0.984081864357,0.162402451038,0.00414161616936,-0.0720499902964,0.0165591239929,2.7568166256,0.120349176228,-0.00146036408842,-0.00616955757141
2017-02-03 03:12:42.149228032,0.0,-0.140835472669,0.0164464116096,2.75646495819,0.984081864357,0.162402451038,0.00414161616936,-0.0720499902964,0.0165591239929,2.7568166256,0.120349176228,-0.00146036408842,-0.00616955757141
2017-02-03 03:12:42.148788992,0.0,-0.140835472669,0.0164464116096,2.75646495819,0.983167290688,0.167844474316,0.00417398661375,-0.0720619186759,0.0164464116096,2.75646495819,0.121250838041,-0.00157307647169,-0.00652122497559
2017-02-03 03:12:42.157807104,0.0,-0.139966063792,0.016504464671,2.75648117065,0.983167290688,0.167844474316,0.00417398661375,-0.0720619186759,0.0164464116096,2.75646495819,0.121250838041,-0.00157307647169,-0.00652122497559
2017-02-03 03:12:42.157652992,0.0,-0.139966063792,0.016504464671,2.75648117065,0.983356297016,0.166955828667,0.00389494770207,-0.0715613514185,0.016504464671,2.75648117065,0.121109887958,-0.00151502341032,-0.00650501251221
2017-02-03 03:12:42.165905152,0.0,-0.140958115345,0.0165510382503,2.75709414482,0.983356297016,0.166955828667,0.00389494770207,-0.0715613514185,0.016504464671,2.75648117065,0.121109887958,-0.00151502341032,-0.00650501251221
2017-02-03 03:12:42.165685504,0.0,-0.140958115345,0.0165510382503,2.75709414482,0.985001385212,0.156821027398,0.00369980488904,-0.0718728303909,0.0165510382503,2.75709414482,0.119489409029,-0.00146844983101,-0.00589203834534
2017-02-03 03:12:42.173636608,0.0,-0.141322583688,0.0165394786745,2.75651359558,0.985001385212,0.156821027398,0.00369980488904,-0.0718728303909,0.0165510382503,2.75709414482,0.119489409029,-0.00146844983101,-0.00589203834534
2017-02-03 03:12:42.173462528,0.0,-0.141322583688,0.0165394786745,2.75651359558,0.983442902565,0.166105136275,0.0044016148895,-0.0723171904683,0.0165394786745,2.75651359558,0.121049515903,-0.00148000940681,-0.00647258758545
2017-02-03 03:12:42.181520640,0.0,-0.141322583688,0.0165394786745,2.75651359558,0.983442902565,0.166105136275,0.0044016148895,-0.0723171904683,0.0165394786745,2.75651359558,0.121049515903,-0.00148000940681,-0.00647258758545
2017-02-03 03:12:42.182058496,0.0,-0.1415928919,0.0165231786668,2.75705838203,0.983442902565,0.166105136275,0.0044016148895,-0.0723171904683,0.0165394786745,2.75651359558,0.121049515903,-0.00148000940681,-0.00647258758545
2017-02-03 03:12:42.181936640,0.0,-0.1415928919,0.0165231786668,2.75705838203,0.984839379787,0.157656446099,0.00397936347872,-0.0722497627139,0.0165231786668,2.75705838203,0.11960285902,-0.00149630941451,-0.0059278011322
2017-02-03 03:12:42.190500608,0.0,-0.140107173378,0.0165806412697,2.75653457642,0.984839379787,0.157656446099,0.00397936347872,-0.0722497627139,0.0165231786668,2.75705838203,0.11960285902,-0.00149630941451,-0.0059278011322
2017-02-03 03:12:42.190278656,0.0,-0.140107173378,0.0165806412697,2.75653457642,0.983419120312,0.166533008218,0.00415118318051,-0.0716684162617,0.0165806412697,2.75653457642,0.120973013341,-0.00143884681165,-0.00645160675049
2017-02-03 03:12:42.199023104,0.0,-0.141315806332,0.0166315156966,2.75667214394,0.983419120312,0.166533008218,0.00415118318051,-0.0716684162617,0.0165806412697,2.75653457642,0.120973013341,-0.00143884681165,-0.00645160675049
2017-02-03 03:12:42.198775808,0.0,-0.141315806332,0.0166315156966,2.75667214394,0.983683168888,0.164647549391,0.00480946199968,-0.0723564252257,0.0166315156966,2.75667214394,0.120699480176,-0.00138797238469,-0.00631403923035
2017-02-03 03:12:42.207795456,0.0,-0.141048860997,0.0165846068412,2.75675272942,0.983683168888,0.164647549391,0.00480946199968,-0.0723564252257,0.0166315156966,2.75667214394,0.120699480176,-0.00138797238469,-0.00631403923035
2017-02-03 03:12:42.207417344,0.0,-0.141048860997,0.0165846068412,2.75675272942,0.983928859234,0.163250014186,0.00474242959172,-0.0721870958805,0.0165846068412,2.75675272942,0.120588436723,-0.00143488124013,-0.00623345375061
2017-02-03 03:12:42.215801600,0.0,-0.139727703139,0.0166647601873,2.75666952133,0.983928859234,0.163250014186,0.00474242959172,-0.0721870958805,0.0165846068412,2.75675272942,0.120588436723,-0.00143488124013,-0.00623345375061
2017-02-03 03:12:42.215576064,0.0,-0.139727703139,0.0166647601873,2.75666952133,0.983669042587,0.165099516511,0.00460149347782,-0.071527376771,0.0166647601873,2.75666952133,0.120798833668,-0.00135472789407,-0.00631666183472
2017-02-03 03:12:42.223789568,0.0,-0.140485724006,0.0166307576001,2.75633358955,0.983669042587,0.165099516511,0.00460149347782,-0.071527376771,0.0166647601873,2.75666952133,0.120798833668,-0.00135472789407,-0.00631666183472
2017-02-03 03:12:42.223640320,0.0,-0.140485724006,0.0166307576001,2.75633358955,0.982841849327,0.169747456908,0.00472553772852,-0.0720098912716,0.0166307576001,2.75633358955,0.121525771916,-0.00138873048127,-0.00665259361267
2017-02-03 03:12:42.232066048,0.0,-0.140974610093,0.0165236890316,2.75654196739,0.982841849327,0.169747456908,0.00472553772852,-0.0720098912716,0.0166307576001,2.75633358955,0.121525771916,-0.00138873048127,-0.00665259361267
2017-02-03 03:12:42.231890176,0.0,-0.140974610093,0.0165236890316,2.75654196739,0.983324468136,0.166900485754,0.00414098007604,-0.0721112191677,0.0165236890316,2.75654196739,0.121064573526,-0.00149579904974,-0.00644421577454
2017-02-03 03:12:42.240662016,0.0,-0.139503690921,0.0166091229767,2.75659370422,0.983324468136,0.166900485754,0.00414098007604,-0.0721112191677,0.0165236890316,2.75654196739,0.121064573526,-0.00149579904974,-0.00644421577454
2017-02-03 03:12:42.240419584,0.0,-0.139503690921,0.0166091229767,2.75659370422,0.983455359936,0.166478291154,0.00386352906935,-0.0713147446513,0.0166091229767,2.75659370422,0.120971344411,-0.00141036510468,-0.00639247894287
2017-02-03 03:12:42.249103104,0.0,-0.14150782694,0.0165434069932,2.75723314285,0.983455359936,0.166478291154,0.00386352906935,-0.0713147446513,0.0166091229767,2.75659370422,0.120971344411,-0.00141036510468,-0.00639247894287
2017-02-03 03:12:42.248934656,0.0,-0.14150782694,0.0165434069932,2.75723314285,0.985053777695,0.15638974309,0.0034615190234,-0.0721066594124,0.0165434069932,2.75723314285,0.119358018041,-0.00147608108819,-0.00575304031372
2017-02-03 03:12:42.259053568,0.0,-0.141373204554,0.0165276750922,2.75667905807,0.985053777695,0.15638974309,0.0034615190234,-0.0721066594124,0.0165434069932,2.75723314285,0.119358018041,-0.00147608108819,-0.00575304031372
2017-02-03 03:12:42.257540096,0.0,-0.141373204554,0.0165276750922,2.75667905807,0.983632087708,0.165030971169,0.00385179114528,-0.0722345858812,0.0165276750922,2.75667905807,0.120832026005,-0.00149181298912,-0.00630712509155
2017-02-03 03:12:42.265764864,0.0,-0.139980006536,0.0166645944118,2.75680470467,0.983632087708,0.165030971169,0.00385179114528,-0.0722345858812,0.0165276750922,2.75667905807,0.120832026005,-0.00149181298912,-0.00630712509155
2017-02-03 03:12:42.265553920,0.0,-0.139980006536,0.0166645944118,2.75680470467,0.984007537365,0.163073003292,0.00415146071464,-0.0715482532978,0.0166645944118,2.75680470467,0.120393536985,-0.00135489366949,-0.00618147850037
2017-02-03 03:12:42.273820160,0.0,-0.139057524647,0.0166038852185,2.75592064857,0.984007537365,0.163073003292,0.00415146071464,-0.0715482532978,0.0166645944118,2.75680470467,0.120393536985,-0.00135489366949,-0.00618147850037
2017-02-03 03:12:42.273648640,0.0,-0.139057524647,0.0166038852185,2.75592064857,0.981744468212,0.176242426038,0.00461100414395,-0.0713800564408,0.0166038852185,2.75592064857,0.122563913465,-0.00141560286283,-0.00706553459167
2017-02-03 03:12:42.281702400,0.0,-0.139057524647,0.0166038852185,2.75592064857,0.981744468212,0.176242426038,0.00461100414395,-0.0713800564408,0.0166038852185,2.75592064857,0.122563913465,-0.00141560286283,-0.00706553459167
2017-02-03 03:12:42.282352896,0.0,-0.139919577656,0.0165780894458,2.75605082512,0.981744468212,0.176242426038,0.00461100414395,-0.0713800564408,0.0166038852185,2.75592064857,0.122563913465,-0.00141560286283,-0.00706553459167
2017-02-03 03:12:42.282145280,0.0,-0.139919577656,0.0165780894458,2.75605082512,0.981868207455,0.175363078713,0.0047841463238,-0.0718314126134,0.0165780894458,2.75605082512,0.122397460043,-0.00144139863551,-0.00693535804749
2017-02-03 03:12:42.290313472,0.0,-0.139337447225,0.0166474822909,2.75616908073,0.981868207455,0.175363078713,0.0047841463238,-0.0718314126134,0.0165780894458,2.75605082512,0.122397460043,-0.00144139863551,-0.00693535804749
