time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:13:20.296455936,0.0,-0.198061252799,-0.394123733044,-2.59570455551,0.994844377041,0.0179847981781,-0.00709432223812,-0.0995539948344,-0.394146710634,-2.59516501427,0.688182175159,-0.412919202819,-5.35963702202
2017-02-03 04:13:20.296302848,0.0,-0.198061252799,-0.394123733044,-2.59570455551,0.994946122169,0.0169688742608,-0.00614603655413,-0.0987754687667,-0.394123733044,-2.59570455551,0.688176810741,-0.412896225229,-5.36017656326
2017-02-03 04:13:20.305156096,0.0,-0.202360915385,-0.391106575727,-2.59570813179,0.994946122169,0.0169688742608,-0.00614603655413,-0.0987754687667,-0.394123733044,-2.59570455551,0.688176810741,-0.412896225229,-5.36017656326
2017-02-03 04:13:20.304950272,0.0,-0.202360915385,-0.391106575727,-2.59570813179,0.994844734669,-0.0057534831576,-0.00647077756003,-0.101039528847,-0.391106575727,-2.59570813179,0.684279918671,-0.409879067913,-5.36018013954
2017-02-03 04:13:20.313143040,0.0,-0.189936499569,-0.393901616335,-2.59759926796,0.994844734669,-0.0057534831576,-0.00647077756003,-0.101039528847,-0.391106575727,-2.59570813179,0.684279918671,-0.409879067913,-5.36018013954
2017-02-03 04:13:20.312949760,0.0,-0.189936499569,-0.393901616335,-2.59759926796,0.99543595314,-0.00116790249012,-0.010711110197,-0.0948216319084,-0.393901616335,-2.59759926796,0.684342622757,-0.41267410852,-5.36207127571
2017-02-03 04:13:20.321862656,0.0,-0.199868323499,-0.393499791622,-2.59679579735,0.99543595314,-0.00116790249012,-0.010711110197,-0.0948216319084,-0.393901616335,-2.59759926796,0.684342622757,-0.41267410852,-5.36207127571
2017-02-03 04:13:20.321717248,0.0,-0.199868323499,-0.393499791622,-2.59679579735,0.994869709015,0.0164339356124,-0.00496367178857,-0.0996978953481,-0.393499791622,-2.59679579735,0.687955021858,-0.412272283807,-5.3612678051
2017-02-03 04:13:20.329878272,0.0,-0.200769130067,-0.392114549875,-2.59469652176,0.994869709015,0.0164339356124,-0.00496367178857,-0.0996978953481,-0.393499791622,-2.59679579735,0.687955021858,-0.412272283807,-5.3612678051
2017-02-03 04:13:20.329560576,0.0,-0.200769130067,-0.392114549875,-2.59469652176,0.994746625423,0.0172281600535,-0.0137076573446,-0.0999722629786,-0.392114549875,-2.59469652176,0.687436938286,-0.41088704206,-5.35916852951
2017-02-03 04:13:20.338110464,0.0,-0.200805501058,-0.39174169302,-2.59654068947,0.994746625423,0.0172281600535,-0.0137076573446,-0.0999722629786,-0.392114549875,-2.59469652176,0.687436938286,-0.41088704206,-5.35916852951
2017-02-03 04:13:20.337947392,0.0,-0.200805501058,-0.39174169302,-2.59654068947,0.994777798653,0.0185573454946,-0.0070425318554,-0.100116215646,-0.39174169302,-2.59654068947,0.68793451786,-0.410514185205,-5.36101269722
2017-02-03 04:13:20.341422592,0.0,-0.200805501058,-0.39174169302,-2.59654068947,0.994777798653,0.0185573454946,-0.0070425318554,-0.100116215646,-0.39174169302,-2.59654068947,0.68793451786,-0.410514185205,-5.36101269722
2017-02-03 04:13:20.346735616,0.0,-0.202553002115,-0.392337292433,-2.59779596329,0.994777798653,0.0185573454946,-0.0070425318554,-0.100116215646,-0.39174169302,-2.59654068947,0.68793451786,-0.410514185205,-5.36101269722
2017-02-03 04:13:20.346562816,0.0,-0.202553002115,-0.392337292433,-2.59779596329,0.994708955288,0.0179692134261,-0.00493704155087,-0.101029314101,-0.392337292433,-2.59779596329,0.688015282154,-0.411109784618,-5.36226797104
2017-02-03 04:13:20.354916864,0.0,-0.195743782006,-0.391698867083,-2.59695696831,0.994708955288,0.0179692134261,-0.00493704155087,-0.101029314101,-0.392337292433,-2.59779596329,0.688015282154,-0.411109784618,-5.36226797104
2017-02-03 04:13:20.354767872,0.0,-0.195743782006,-0.391698867083,-2.59695696831,0.995042920113,0.0156937334687,-0.0114332530648,-0.0975332930684,-0.391698867083,-2.59695696831,0.687279880047,-0.410471359268,-5.36142897606
2017-02-03 04:13:20.363343360,0.0,-0.202464571909,-0.391189694405,-2.59652733803,0.995042920113,0.0156937334687,-0.0114332530648,-0.0975332930684,-0.391698867083,-2.59695696831,0.687279880047,-0.410471359268,-5.36142897606
2017-02-03 04:13:20.363194112,0.0,-0.202464571909,-0.391189694405,-2.59652733803,0.994703173637,0.0173493176699,-0.00906667299569,-0.1009086743,-0.391189694405,-2.59652733803,0.687891542912,-0.40996218659,-5.36099934578
2017-02-03 04:13:20.371657216,0.0,-0.203214896803,-0.391705513,-2.59944248199,0.994703173637,0.0173493176699,-0.00906667299569,-0.1009086743,-0.391189694405,-2.59652733803,0.687891542912,-0.40996218659,-5.36099934578
2017-02-03 04:13:20.371330048,0.0,-0.203214896803,-0.391705513,-2.59944248199,0.994828522205,-0.00520836142823,-0.000184403790627,-0.101434983313,-0.391705513,-2.59944248199,0.684592545033,-0.410478005186,-5.36391448975
2017-02-03 04:13:20.379950336,0.0,-0.208563837021,-0.389857977629,-2.59772276878,0.994828522205,-0.00520836142823,-0.000184403790627,-0.101434983313,-0.391705513,-2.59944248199,0.684592545033,-0.410478005186,-5.36391448975
2017-02-03 04:13:20.379730176,0.0,-0.208563837021,-0.389857977629,-2.59772276878,0.994398474693,0.0173502545804,-0.0078726708889,-0.103965818882,-0.389857977629,-2.59772276878,0.687599956989,-0.408630469814,-5.36219477654
2017-02-03 04:13:20.388452352,0.0,-0.205032847349,-0.390676379204,-2.5993309021,0.994398474693,0.0173502545804,-0.0078726708889,-0.103965818882,-0.389857977629,-2.59772276878,0.687599956989,-0.408630469814,-5.36219477654
2017-02-03 04:13:20.388222464,0.0,-0.205032847349,-0.390676379204,-2.5993309021,0.994580149651,0.0182219035923,-0.00424992945045,-0.102275401354,-0.390676379204,-2.5993309021,0.688319385052,-0.409448871389,-5.36380290985
2017-02-03 04:13:20.396593152,0.0,-0.194857381145,-0.390351206064,-2.59861707687,0.994580149651,0.0182219035923,-0.00424992945045,-0.102275401354,-0.390676379204,-2.5993309021,0.688319385052,-0.409448871389,-5.36380290985
2017-02-03 04:13:20.396293888,0.0,-0.194857381145,-0.390351206064,-2.59861707687,0.995092213154,0.0161960609257,-0.00987324025482,-0.0971168428659,-0.390351206064,-2.59861707687,0.687541604042,-0.409123698249,-5.36308908463
2017-02-03 04:13:20.404985344,0.0,-0.204075316385,-0.390301197767,-2.59930801392,0.995092213154,0.0161960609257,-0.00987324025482,-0.0971168428659,-0.390351206064,-2.59861707687,0.687541604042,-0.409123698249,-5.36308908463
2017-02-03 04:13:20.404774656,0.0,-0.204075316385,-0.390301197767,-2.59930801392,0.994596660137,0.0199626330286,-0.00391010846943,-0.101802192628,-0.390301197767,-2.59930801392,0.688672423363,-0.409073689952,-5.36378002167
2017-02-03 04:13:20.413192448,0.0,-0.199550040805,-0.389977574348,-2.59904146194,0.994596660137,0.0199626330286,-0.00391010846943,-0.101802192628,-0.390301197767,-2.59930801392,0.688672423363,-0.409073689952,-5.36378002167
2017-02-03 04:13:20.413047808,0.0,-0.199550040805,-0.389977574348,-2.59904146194,0.994812488556,0.0201488435268,-0.00657231081277,-0.0994937941432,-0.389977574348,-2.59904146194,0.688819169998,-0.408750066534,-5.3635134697
2017-02-03 04:13:20.421524736,0.0,-0.203202144992,-0.389077842236,-2.59921193123,0.994812488556,0.0201488435268,-0.00657231081277,-0.0994937941432,-0.389977574348,-2.59904146194,0.688819169998,-0.408750066534,-5.3635134697
2017-02-03 04:13:20.421374464,0.0,-0.203202144992,-0.389077842236,-2.59921193123,0.994621038437,0.0198899544775,-0.00892977043986,-0.101260870695,-0.389077842236,-2.59921193123,0.688746631145,-0.407850334421,-5.36368393898
2017-02-03 04:13:20.430349824,0.0,-0.205636290086,-0.389249622822,-2.60003757477,0.994621038437,0.0198899544775,-0.00892977043986,-0.101260870695,-0.389077842236,-2.59921193123,0.688746631145,-0.407850334421,-5.36368393898
2017-02-03 04:13:20.429599744,0.0,-0.205636290086,-0.389249622822,-2.60003757477,0.99450814724,0.0202568992972,-0.00509908003733,-0.102553121746,-0.389249622822,-2.60003757477,0.689059376717,-0.408022115007,-5.36450958252
2017-02-03 04:13:20.438121216,0.0,-0.206738507724,-0.387757360935,-2.59910273552,0.99450814724,0.0202568992972,-0.00509908003733,-0.102553121746,-0.389249622822,-2.60003757477,0.689059376717,-0.408022115007,-5.36450958252
2017-02-03 04:13:20.437932288,0.0,-0.206738507724,-0.387757360935,-2.59910273552,0.994461894035,0.019483609125,-0.00642991811037,-0.1030761078,-0.387757360935,-2.59910273552,0.688922047615,-0.40652985312,-5.36357474327
2017-02-03 04:13:20.441469696,0.0,-0.206738507724,-0.387757360935,-2.59910273552,0.994461894035,0.019483609125,-0.00642991811037,-0.1030761078,-0.387757360935,-2.59910273552,0.688922047615,-0.40652985312,-5.36357474327
2017-02-03 04:13:20.447482368,0.0,-0.20562784009,-0.388353198767,-2.5985994339,0.994461894035,0.019483609125,-0.00642991811037,-0.1030761078,-0.387757360935,-2.59910273552,0.688922047615,-0.40652985312,-5.36357474327
2017-02-03 04:13:20.446560768,0.0,-0.20562784009,-0.388353198767,-2.5985994339,0.994495093822,0.0187532361597,-0.0118052037433,-0.102413617074,-0.388353198767,-2.5985994339,0.688839256763,-0.407125690952,-5.36307144165
2017-02-03 04:13:20.454798080,0.0,-0.198197265518,-0.390576481819,-2.60089683533,0.994495093822,0.0187532361597,-0.0118052037433,-0.102413617074,-0.388353198767,-2.5985994339,0.688839256763,-0.407125690952,-5.36307144165
2017-02-03 04:13:20.454663680,0.0,-0.198197265518,-0.390576481819,-2.60089683533,0.99502414465,0.00915137864649,-0.00842997431755,-0.0988548323512,-0.390576481819,-2.60089683533,0.684808909893,-0.409348974004,-5.36536884308
2017-02-03 04:13:20.463214592,0.0,-0.189961189657,-0.38850453496,-2.5987329483,0.99502414465,0.00915137864649,-0.00842997431755,-0.0988548323512,-0.390576481819,-2.60089683533,0.684808909893,-0.409348974004,-5.36536884308
2017-02-03 04:13:20.463074816,0.0,-0.189961189657,-0.38850453496,-2.5987329483,0.995248556137,0.019498327747,-0.0122938426211,-0.0945997908711,-0.38850453496,-2.5987329483,0.688529193401,-0.407277027145,-5.36320495605
2017-02-03 04:13:20.471951872,0.0,-0.204148888469,-0.386526376009,-2.6001458168,0.995248556137,0.019498327747,-0.0122938426211,-0.0945997908711,-0.38850453496,-2.5987329483,0.688529193401,-0.407277027145,-5.36320495605
2017-02-03 04:13:20.471461120,0.0,-0.204148888469,-0.386526376009,-2.6001458168,0.994571685791,0.0193418674171,-0.0104917762801,-0.101701520383,-0.386526376009,-2.6001458168,0.688497245312,-0.405298868194,-5.36461782455
2017-02-03 04:13:20.480666880,0.0,-0.206835055321,-0.387371987104,-2.59973812103,0.994571685791,0.0193418674171,-0.0104917762801,-0.101701520383,-0.386526376009,-2.6001458168,0.688497245312,-0.405298868194,-5.36461782455
2017-02-03 04:13:20.480426496,0.0,-0.206835055321,-0.387371987104,-2.59973812103,0.99445348978,0.0197047311813,-0.00623170239851,-0.103127375245,-0.387371987104,-2.59973812103,0.689464688301,-0.40614447929,-5.36421012878
2017-02-03 04:13:20.488367872,0.0,-0.207510890865,-0.387161612511,-2.59976744652,0.99445348978,0.0197047311813,-0.00623170239851,-0.103127375245,-0.387371987104,-2.59973812103,0.689464688301,-0.40614447929,-5.36421012878
2017-02-03 04:13:20.488202496,0.0,-0.207510890865,-0.387161612511,-2.59976744652,0.994432628155,0.0189876928926,-0.0061208489351,-0.103468745947,-0.387161612511,-2.59976744652,0.689657747746,-0.405934104696,-5.36423945427
2017-02-03 04:13:20.496525824,0.0,-0.199564987313,-0.387010604143,-2.59989213943,0.994432628155,0.0189876928926,-0.0061208489351,-0.103468745947,-0.387161612511,-2.59976744652,0.689657747746,-0.405934104696,-5.36423945427
2017-02-03 04:13:20.496390912,0.0,-0.199564987313,-0.387010604143,-2.59989213943,0.994763851166,0.0207465793937,-0.0117592979223,-0.0993794873357,-0.387010604143,-2.59989213943,0.690008878708,-0.405783096328,-5.36436414719
2017-02-03 04:13:20.505375488,0.0,-0.21056888739,-0.387868523598,-2.6021232605,0.994763851166,0.0207465793937,-0.0117592979223,-0.0993794873357,-0.387010604143,-2.59989213943,0.690008878708,-0.405783096328,-5.36436414719
2017-02-03 04:13:20.504927488,0.0,-0.21056888739,-0.387868523598,-2.6021232605,0.99433016777,0.00991879403591,-0.0141179282218,-0.104927703738,-0.387868523598,-2.6021232605,0.684965014458,-0.406641015783,-5.36659526825
2017-02-03 04:13:20.513407744,0.0,-0.209113489244,-0.386761456728,-2.60101056099,0.99433016777,0.00991879403591,-0.0141179282218,-0.104927703738,-0.387868523598,-2.6021232605,0.684965014458,-0.406641015783,-5.36659526825
2017-02-03 04:13:20.513165824,0.0,-0.209113489244,-0.386761456728,-2.60101056099,0.994286835194,0.022364705801,-0.00348831270821,-0.104314081371,-0.386761456728,-2.60101056099,0.690823197365,-0.405533948913,-5.36548256874
2017-02-03 04:13:20.522694400,0.0,-0.206365412435,-0.385190159082,-2.59851503372,0.994286835194,0.022364705801,-0.00348831270821,-0.104314081371,-0.386761456728,-2.60101056099,0.690823197365,-0.405533948913,-5.36548256874
2017-02-03 04:13:20.522267904,0.0,-0.206365412435,-0.385190159082,-2.59851503372,0.994548082352,0.0137312747538,-0.0103165097535,-0.102854952216,-0.385190159082,-2.59851503372,0.687697291374,-0.403962651268,-5.36298704147
2017-02-03 04:13:20.530627072,0.0,-0.212718885935,-0.385507047176,-2.60032057762,0.994548082352,0.0137312747538,-0.0103165097535,-0.102854952216,-0.385190159082,-2.59851503372,0.687697291374,-0.403962651268,-5.36298704147
2017-02-03 04:13:20.530266624,0.0,-0.212718885935,-0.385507047176,-2.60032057762,0.994173824787,0.0181965343654,-0.00622135726735,-0.106060050428,-0.385507047176,-2.60032057762,0.690673828125,-0.404279539362,-5.36479258537
2017-02-03 04:13:20.538994176,0.0,-0.209063930247,-0.385823786259,-2.60076951981,0.994173824787,0.0181965343654,-0.00622135726735,-0.106060050428,-0.385507047176,-2.60032057762,0.690673828125,-0.404279539362,-5.36479258537
2017-02-03 04:13:20.538818560,0.0,-0.209063930247,-0.385823786259,-2.60076951981,0.994352221489,0.0193872302771,-0.00289916386828,-0.104304894805,-0.385823786259,-2.60076951981,0.690877914429,-0.404596278444,-5.36524152756
2017-02-03 04:13:20.541507840,0.0,-0.209063930247,-0.385823786259,-2.60076951981,0.994352221489,0.0193872302771,-0.00289916386828,-0.104304894805,-0.385823786259,-2.60076951981,0.690877914429,-0.404596278444,-5.36524152756
2017-02-03 04:13:20.546481152,0.0,-0.208538817985,-0.385075986385,-2.60090184212,0.994352221489,0.0193872302771,-0.00289916386828,-0.104304894805,-0.385823786259,-2.60076951981,0.690877914429,-0.404596278444,-5.36524152756
2017-02-03 04:13:20.546311424,0.0,-0.208538817985,-0.385075986385,-2.60090184212,0.994533061981,-0.00790511723608,-0.00219617481343,-0.104099906981,-0.385075986385,-2.60090184212,0.687144398689,-0.403848478571,-5.36537384987
2017-02-03 04:13:20.554839552,0.0,-0.206490835999,-0.38428235054,-2.60002017021,0.994533061981,-0.00790511723608,-0.00219617481343,-0.104099906981,-0.385075986385,-2.60090184212,0.687144398689,-0.403848478571,-5.36537384987
2017-02-03 04:13:20.554687232,0.0,-0.206490835999,-0.38428235054,-2.60002017021,0.994469583035,0.0193769093603,-0.0078571178019,-0.102923311293,-0.38428235054,-2.60002017021,0.691266715527,-0.403054842725,-5.36449217796
2017-02-03 04:13:20.562855936,0.0,-0.207991479358,-0.386838823557,-2.60169100761,0.994469583035,0.0193769093603,-0.0078571178019,-0.102923311293,-0.38428235054,-2.60002017021,0.691266715527,-0.403054842725,-5.36449217796
2017-02-03 04:13:20.562710272,0.0,-0.207991479358,-0.386838823557,-2.60169100761,0.994492053986,0.00266050547361,-0.014737107791,-0.103737011552,-0.386838823557,-2.60169100761,0.685596227646,-0.405611315742,-5.36616301537
2017-02-03 04:13:20.571613696,0.0,-0.212028265805,-0.385665982962,-2.60255622864,0.994492053986,0.00266050547361,-0.014737107791,-0.103737011552,-0.386838823557,-2.60169100761,0.685596227646,-0.405611315742,-5.36616301537
2017-02-03 04:13:20.571163392,0.0,-0.212028265805,-0.385665982962,-2.60255622864,0.994303643703,0.00358298630454,-0.0128644350916,-0.105745449662,-0.385665982962,-2.60255622864,0.686531484127,-0.404438475147,-5.36702823639
2017-02-03 04:13:20.579824640,0.0,-0.210025058286,-0.38424384594,-2.60051226616,0.994303643703,0.00358298630454,-0.0128644350916,-0.105745449662,-0.385665982962,-2.60255622864,0.686531484127,-0.404438475147,-5.36702823639
2017-02-03 04:13:20.579524096,0.0,-0.210025058286,-0.38424384594,-2.60051226616,0.994313657284,0.0185151137412,-0.00525352312252,-0.104738280177,-0.38424384594,-2.60051226616,0.6921479702,-0.403016338125,-5.36498427391
2017-02-03 04:13:20.590082048,0.0,-0.209160175362,-0.383195370436,-2.60000681877,0.994313657284,0.0185151137412,-0.00525352312252,-0.104738280177,-0.38424384594,-2.60051226616,0.6921479702,-0.403016338125,-5.36498427391
2017-02-03 04:13:20.588075264,0.0,-0.209160175362,-0.383195370436,-2.60000681877,0.994335412979,0.0188277158886,-0.00884355697781,-0.104233495891,-0.383195370436,-2.60000681877,0.692132711411,-0.401967862621,-5.36447882652
2017-02-03 04:13:20.596643584,0.0,-0.20969705424,-0.384060621262,-2.60038304329,0.994335412979,0.0188277158886,-0.00884355697781,-0.104233495891,-0.383195370436,-2.60000681877,0.692132711411,-0.401967862621,-5.36447882652
2017-02-03 04:13:20.596456960,0.0,-0.20969705424,-0.384060621262,-2.60038304329,0.994319498539,0.019358471036,-0.00307878083549,-0.104616254568,-0.384060621262,-2.60038304329,0.692571043968,-0.402833113447,-5.36485505104
2017-02-03 04:13:20.604663296,0.0,-0.207542878317,-0.383086800575,-2.59855031967,0.994319498539,0.019358471036,-0.00307878083549,-0.104616254568,-0.384060621262,-2.60038304329,0.692571043968,-0.402833113447,-5.36485505104
2017-02-03 04:13:20.604472064,0.0,-0.207542878317,-0.383086800575,-2.59855031967,0.99447363615,0.0142891844735,-0.0110309738666,-0.103423438966,-0.383086800575,-2.59855031967,0.691596984863,-0.40185929276,-5.36302232742
2017-02-03 04:13:20.612969728,0.0,-0.208491273596,-0.383181273937,-2.60038948059,0.99447363615,0.0142891844735,-0.0110309738666,-0.103423438966,-0.383086800575,-2.59855031967,0.691596984863,-0.40185929276,-5.36302232742
2017-02-03 04:13:20.612756736,0.0,-0.208491273596,-0.383181273937,-2.60038948059,0.994541704655,0.000693884328939,-0.00784834846854,-0.104042112827,-0.383181273937,-2.60038948059,0.688453197479,-0.401953766122,-5.36486148834
2017-02-03 04:13:20.621817856,0.0,-0.207151489482,-0.382353276014,-2.60035705566,0.994541704655,0.000693884328939,-0.00784834846854,-0.104042112827,-0.383181273937,-2.60038948059,0.688453197479,-0.401953766122,-5.36486148834
2017-02-03 04:13:20.621690368,0.0,-0.207151489482,-0.382353276014,-2.60035705566,0.994565546513,-0.00518955662847,-0.0107326507568,-0.103428505361,-0.382353276014,-2.60035705566,0.688907921314,-0.4011257682,-5.36482906342
2017-02-03 04:13:20.630299904,0.0,-0.209548734685,-0.38263052702,-2.59980201721,0.994565546513,-0.00518955662847,-0.0107326507568,-0.103428505361,-0.382353276014,-2.60035705566,0.688907921314,-0.4011257682,-5.36482906342
