time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:46:37.559484416,0.0,0.117458519804,0.178780525923,3.04010081291,0.998268961906,-0.00212934101,-0.00323742465116,0.0586878880858,0.178780525923,3.04010081291,0.243833109736,-2.16960906982e-05,1.47819519043e-05
2017-01-31 07:46:37.568282624,0.0,0.117659865497,0.178787320852,3.04013824463,0.998268961906,-0.00212934101,-0.00323742465116,0.0586878880858,0.178780525923,3.04010081291,0.243833109736,-2.16960906982e-05,1.47819519043e-05
2017-01-31 07:46:37.568041472,0.0,0.117659865497,0.178787320852,3.04013824463,0.99826169014,-0.00223207799718,-0.00356575241312,0.0587871409953,0.178787320852,3.04013824463,0.243790090084,-1.49011611938e-05,5.22136688232e-05
2017-01-31 07:46:37.576791040,0.0,0.117227287427,0.178791075945,3.04003357887,0.99826169014,-0.00223207799718,-0.00356575241312,0.0587871409953,0.178787320852,3.04013824463,0.243790090084,-1.49011611938e-05,5.22136688232e-05
2017-01-31 07:46:37.576502784,0.0,0.117227287427,0.178791075945,3.04003357887,0.998274743557,-0.00241248100065,-0.00335106789134,0.0585712604225,0.178791075945,3.04003357887,0.243796810508,-1.1146068573e-05,-5.24520874023e-05
2017-01-31 07:46:37.584732416,0.0,0.117516495879,0.178765013814,3.04010295868,0.998274743557,-0.00241248100065,-0.00335106789134,0.0585712604225,0.178791075945,3.04003357887,0.243796810508,-1.1146068573e-05,-5.24520874023e-05
2017-01-31 07:46:37.584524288,0.0,0.117516495879,0.178765013814,3.04010295868,0.998267352581,-0.00214567105286,-0.00319048552774,0.0587169006467,0.178765013814,3.04010295868,0.243850529194,-3.7208199501e-05,1.69277191162e-05
2017-01-31 07:46:37.593369856,0.0,0.11719773943,0.178783193231,3.04003596306,0.998267352581,-0.00214567105286,-0.00319048552774,0.0587169006467,0.178765013814,3.04010295868,0.243850529194,-3.7208199501e-05,1.69277191162e-05
2017-01-31 07:46:37.593040640,0.0,0.11719773943,0.178783193231,3.04003596306,0.998275697231,-0.00232295971364,-0.00338388374075,0.058556701988,0.178783193231,3.04003596306,0.243807837367,-1.90287828445e-05,-5.00679016113e-05
2017-01-31 07:46:37.601682432,0.0,0.117428035356,0.178779125214,3.04010462761,0.998275697231,-0.00232295971364,-0.00338388374075,0.058556701988,0.178783193231,3.04003596306,0.243807837367,-1.90287828445e-05,-5.00679016113e-05
2017-01-31 07:46:37.601487104,0.0,0.117428035356,0.178779125214,3.04010462761,0.998269617558,-0.00210616458207,-0.00330544449389,0.0586725585163,0.178779125214,3.04010462761,0.243816912174,-2.30967998505e-05,1.85966491699e-05
2017-01-31 07:46:37.609847296,0.0,0.117876151417,0.178810194135,3.03993201256,0.998269617558,-0.00210616458207,-0.00330544449389,0.0586725585163,0.178779125214,3.04010462761,0.243816912174,-2.30967998505e-05,1.85966491699e-05
2017-01-31 07:46:37.609402368,0.0,0.117876151417,0.178810194135,3.03993201256,0.99825656414,-0.00228333985433,-0.0031651915051,0.0588960684836,0.178810194135,3.03993201256,0.243853479624,7.97212123871e-06,-0.0001540184021
2017-01-31 07:46:37.618328576,0.0,0.117655250454,0.17869541049,3.04020404816,0.99825656414,-0.00228333985433,-0.0031651915051,0.0588960684836,0.178810194135,3.03993201256,0.243853479624,7.97212123871e-06,-0.0001540184021
2017-01-31 07:46:37.618144512,0.0,0.117655250454,0.17869541049,3.04020404816,0.998262822628,-0.0023578950204,-0.00318368966691,0.0587855316699,0.17869541049,3.04020404816,0.243887722492,-0.000106811523438,0.000118017196655
2017-01-31 07:46:37.620511232,0.0,0.117655250454,0.17869541049,3.04020404816,0.998262822628,-0.0023578950204,-0.00318368966691,0.0587855316699,0.17869541049,3.04020404816,0.243887722492,-0.000106811523438,0.000118017196655
2017-01-31 07:46:37.626409984,0.0,0.11760598102,0.178774520755,3.04012417793,0.998262822628,-0.0023578950204,-0.00318368966691,0.0587855316699,0.17869541049,3.04020404816,0.243887722492,-0.000106811523438,0.000118017196655
2017-01-31 07:46:37.626241024,0.0,0.11760598102,0.178774520755,3.04012417793,0.998264193535,-0.00230061844923,-0.00324089056812,0.0587609484792,0.178774520755,3.04012417793,0.243828013539,-2.77012586594e-05,3.81469726562e-05
2017-01-31 07:46:37.634457088,0.0,0.117668384185,0.178820669651,3.0400865078,0.998264193535,-0.00230061844923,-0.00324089056812,0.0587609484792,0.178774520755,3.04012417793,0.243828013539,-2.77012586594e-05,3.81469726562e-05
2017-01-31 07:46:37.634262784,0.0,0.117668384185,0.178820669651,3.0400865078,0.998262465,-0.00262752803974,-0.00296099181287,0.0587919764221,0.178820669651,3.0400865078,0.243833571672,1.8447637558e-05,4.76837158203e-07
2017-01-31 07:46:37.643134208,0.0,0.117751801079,0.178819715977,3.04000091553,0.998262465,-0.00262752803974,-0.00296099181287,0.0587919764221,0.178820669651,3.0400865078,0.243833571672,1.8447637558e-05,4.76837158203e-07
2017-01-31 07:46:37.642992128,0.0,0.117751801079,0.178819715977,3.04000091553,0.998259603977,-0.0023633048404,-0.00328465690836,0.0588334091008,0.178819715977,3.04000091553,0.24384444952,1.74939632416e-05,-8.51154327393e-05
2017-01-31 07:46:37.651787008,0.0,0.117151329259,0.178712517023,3.04027891159,0.998259603977,-0.0023633048404,-0.00328465690836,0.0588334091008,0.178819715977,3.04000091553,0.24384444952,1.74939632416e-05,-8.51154327393e-05
2017-01-31 07:46:37.651472384,0.0,0.117151329259,0.178712517023,3.04027891159,0.998277723789,-0.00248897983693,-0.00305713317357,0.0585339963436,0.178712517023,3.04027891159,0.243899822235,-8.9704990387e-05,0.000192880630493
2017-01-31 07:46:37.659906304,0.0,0.117966977223,0.178813517094,3.04010128975,0.998277723789,-0.00248897983693,-0.00305713317357,0.0585339963436,0.178712517023,3.04027891159,0.243899822235,-8.9704990387e-05,0.000192880630493
2017-01-31 07:46:37.659755520,0.0,0.117966977223,0.178813517094,3.04010128975,0.998252689838,-0.00233242288232,-0.00348687870428,0.0589403174818,0.178813517094,3.04010128975,0.243920236826,1.12950801849e-05,1.52587890625e-05
2017-01-31 07:46:37.668796672,0.0,0.117269593938,0.178809598088,3.03999114037,0.998252689838,-0.00233242288232,-0.00348687870428,0.0589403174818,0.178813517094,3.04010128975,0.243920236826,1.12950801849e-05,1.52587890625e-05
2017-01-31 07:46:37.668029440,0.0,0.117269593938,0.178809598088,3.03999114037,0.998274385929,-0.00221289531328,-0.00319897383451,0.0585934333503,0.178809598088,3.03999114037,0.243812799454,7.37607479095e-06,-9.48905944824e-05
2017-01-31 07:46:37.676530688,0.0,0.117269593938,0.178809598088,3.03999114037,0.998267591,-0.00243498850614,-0.00299551337957,0.0587110966444,0.178747668862,3.04012203217,0.243843629956,-5.45531511307e-05,3.60012054443e-05
2017-01-31 07:46:37.679797248,0.0,0.117505473454,0.178747668862,3.04012203217,0.998267591,-0.00243498850614,-0.00299551337957,0.0587110966444,0.178747668862,3.04012203217,0.243843629956,-5.45531511307e-05,3.60012054443e-05
2017-01-31 07:46:37.687045632,0.0,0.117624142086,0.178730860353,3.04019451141,0.998267591,-0.00243498850614,-0.00299551337957,0.0587110966444,0.178747668862,3.04012203217,0.243843629956,-5.45531511307e-05,3.60012054443e-05
2017-01-31 07:46:37.684535808,0.0,0.117624142086,0.178730860353,3.04019451141,0.998263418674,-0.00278568360955,-0.00294332602061,0.0587695129216,0.178730860353,3.04019451141,0.24390129745,-7.13616609573e-05,0.000108480453491
2017-01-31 07:46:37.693245440,0.0,0.117166497304,0.17879652977,3.04011940956,0.998263418674,-0.00278568360955,-0.00294332602061,0.0587695129216,0.178730860353,3.04019451141,0.24390129745,-7.13616609573e-05,0.000108480453491
2017-01-31 07:46:37.693038336,0.0,0.117166497304,0.17879652977,3.04011940956,0.998277127743,-0.00277329771779,-0.00282221636735,0.0585415102541,0.17879652977,3.04011940956,0.243811637163,-5.69224357605e-06,3.33786010742e-05
2017-01-31 07:46:37.701532672,0.0,0.117523165202,0.178769424558,3.04004478455,0.998277127743,-0.00277329771779,-0.00282221636735,0.0585415102541,0.17879652977,3.04011940956,0.243811637163,-5.69224357605e-06,3.33786010742e-05
2017-01-31 07:46:37.701350656,0.0,0.117523165202,0.178769424558,3.04004478455,0.998266994953,-0.00219692592509,-0.00319757079706,0.0587200522423,0.178769424558,3.04004478455,0.24385844171,-3.27974557877e-05,-4.12464141846e-05
2017-01-31 07:46:37.710012672,0.0,0.117484215193,0.178777083755,3.04003381729,0.998266994953,-0.00219692592509,-0.00319757079706,0.0587200522423,0.178769424558,3.04004478455,0.24385844171,-3.27974557877e-05,-4.12464141846e-05
2017-01-31 07:46:37.709877760,0.0,0.117484215193,0.178777083755,3.04003381729,0.998268127441,-0.00223528593779,-0.00318473391235,0.0587005317211,0.178777083755,3.04003381729,0.243855193257,-2.5138258934e-05,-5.22136688232e-05
2017-01-31 07:46:37.718189824,0.0,0.117760954884,0.178834751248,3.03993296623,0.998268127441,-0.00223528593779,-0.00318473391235,0.0587005317211,0.178777083755,3.04003381729,0.243855193257,-2.5138258934e-05,-5.22136688232e-05
2017-01-31 07:46:37.718032896,0.0,0.117760954884,0.178834751248,3.03993296623,0.998259544373,-0.0021389874164,-0.00336832297035,0.0588384531438,0.178834751248,3.03993296623,0.243837088346,3.25292348862e-05,-0.000153064727783
2017-01-31 07:46:37.720457472,0.0,0.117760954884,0.178834751248,3.03993296623,0.998259544373,-0.0021389874164,-0.00336832297035,0.0588384531438,0.178834751248,3.03993296623,0.243837088346,3.25292348862e-05,-0.000153064727783
2017-01-31 07:46:37.726612736,0.0,0.117184771741,0.178780406713,3.04006147385,0.998259544373,-0.0021389874164,-0.00336832297035,0.0588384531438,0.178834751248,3.03993296623,0.243837088346,3.25292348862e-05,-0.000153064727783
2017-01-31 07:46:37.726415360,0.0,0.117184771741,0.178780406713,3.04006147385,0.998276054859,-0.00241447682492,-0.00330157857388,0.0585501752794,0.178780406713,3.04006147385,0.243821769953,-2.18152999878e-05,-2.45571136475e-05
2017-01-31 07:46:37.734532864,0.0,0.117509474306,0.178758248687,3.04014253616,0.998276054859,-0.00241447682492,-0.00330157857388,0.0585501752794,0.178780406713,3.04006147385,0.243821769953,-2.18152999878e-05,-2.45571136475e-05
2017-01-31 07:46:37.734397952,0.0,0.117509474306,0.178758248687,3.04014253616,0.998267114162,-0.00223353249021,-0.00325695658103,0.0587129406631,0.178758248687,3.04014253616,0.243830144405,-4.3973326683e-05,5.65052032471e-05
2017-01-31 07:46:37.743581440,0.0,0.117199175,0.178792119026,3.04000473022,0.998267114162,-0.00223353249021,-0.00325695658103,0.0587129406631,0.178758248687,3.04014253616,0.243830144405,-4.3973326683e-05,5.65052032471e-05
2017-01-31 07:46:37.743418368,0.0,0.117199175,0.178792119026,3.04000473022,0.998275399208,-0.00232757534832,-0.00345586123876,0.0585571937263,0.178792119026,3.04000473022,0.243786349893,-1.01029872894e-05,-8.13007354736e-05
2017-01-31 07:46:37.751597568,0.0,0.117213186109,0.178784713149,3.04018139839,0.998275399208,-0.00232757534832,-0.00345586123876,0.0585571937263,0.178792119026,3.04000473022,0.243786349893,-1.01029872894e-05,-8.13007354736e-05
2017-01-31 07:46:37.751400960,0.0,0.117213186109,0.178784713149,3.04018139839,0.998275816441,-0.00243450491689,-0.00309422891587,0.0585649125278,0.178784713149,3.04018139839,0.243855476379,-1.75088644028e-05,9.53674316406e-05
2017-01-31 07:46:37.759742464,0.0,0.117493183281,0.178750127554,3.04005551338,0.998275816441,-0.00243450491689,-0.00309422891587,0.0585649125278,0.178784713149,3.04018139839,0.243855476379,-1.75088644028e-05,9.53674316406e-05
2017-01-31 07:46:37.759605760,0.0,0.117493183281,0.178750127554,3.04005551338,0.998268008232,-0.00241972832009,-0.00300392624922,0.058704983443,0.178750127554,3.04005551338,0.243877515197,-5.20944595337e-05,-3.0517578125e-05
2017-01-31 07:46:37.767927808,0.0,0.117688329967,0.178824782372,3.03987574577,0.998268008232,-0.00241972832009,-0.00300392624922,0.058704983443,0.178750127554,3.04005551338,0.243877515197,-5.20944595337e-05,-3.0517578125e-05
2017-01-31 07:46:37.767734528,0.0,0.117688329967,0.178824782372,3.03987574577,0.998261272907,-0.00213078572415,-0.00351122627035,0.0588018447161,0.178824782372,3.03987574577,0.243813186884,2.25603580475e-05,-0.000210285186768
2017-01-31 07:46:37.776401408,0.0,0.117688329967,0.178824782372,3.03987574577,0.998262047768,-0.00212315563112,-0.0032968330197,0.0588015690446,0.178823515773,3.03992056847,0.243814975023,2.1293759346e-05,-0.000165462493896
2017-01-31 07:46:37.776599040,0.0,0.117686563532,0.178823515773,3.03992056847,0.998262047768,-0.00212315563112,-0.0032968330197,0.0588015690446,0.178823515773,3.03992056847,0.243814975023,2.1293759346e-05,-0.000165462493896
2017-01-31 07:46:37.784687616,0.0,0.117571275463,0.17881436646,3.039894104,0.998262047768,-0.00212315563112,-0.0032968330197,0.0588015690446,0.178823515773,3.03992056847,0.243814975023,2.1293759346e-05,-0.000165462493896
2017-01-31 07:46:37.784371968,0.0,0.117571275463,0.17881436646,3.039894104,0.998264789581,-0.00201075151563,-0.00354596483521,0.0587437301874,0.17881436646,3.039894104,0.243797630072,1.2144446373e-05,-0.000191926956177
2017-01-31 07:46:37.793133312,0.0,0.11775941816,0.17883014679,3.0401058197,0.998264789581,-0.00201075151563,-0.00354596483521,0.0587437301874,0.17881436646,3.039894104,0.243797630072,1.2144446373e-05,-0.000191926956177
2017-01-31 07:46:37.793005824,0.0,0.11775941816,0.17883014679,3.0401058197,0.99825912714,-0.00271214428358,-0.00309746200219,0.058836735785,0.17883014679,3.0401058197,0.243871510029,2.79247760773e-05,1.97887420654e-05
2017-01-31 07:46:37.801775872,0.0,0.117230413479,0.178789049387,3.0399954319,0.99825912714,-0.00271214428358,-0.00309746200219,0.058836735785,0.17883014679,3.0401058197,0.243871510029,2.79247760773e-05,1.97887420654e-05
2017-01-31 07:46:37.801265408,0.0,0.117230413479,0.178789049387,3.0399954319,0.998275160789,-0.00226971763186,-0.00326250982471,0.0585735216737,0.178789049387,3.0399954319,0.243810772896,-1.31726264954e-05,-9.05990600586e-05
2017-01-31 07:46:37.810745600,0.0,0.117230413479,0.178789049387,3.0399954319,0.99827247858,-0.00222869217396,-0.00354922516271,0.0586058273911,0.178741693497,3.04020786285,0.243808820844,-6.05285167694e-05,0.000121831893921
2017-01-31 07:46:37.811597312,0.0,0.117296482574,0.178741693497,3.04020786285,0.99827247858,-0.00222869217396,-0.00354922516271,0.0586058273911,0.178741693497,3.04020786285,0.243808820844,-6.05285167694e-05,0.000121831893921
2017-01-31 07:46:37.817888512,0.0,0.117394769799,0.178781718016,3.04004120827,0.99827247858,-0.00222869217396,-0.00354922516271,0.0586058273911,0.178741693497,3.04020786285,0.243808820844,-6.05285167694e-05,0.000121831893921
2017-01-31 07:46:37.817662976,0.0,0.117394769799,0.178781718016,3.04004120827,0.99827003479,-0.00224756845273,-0.00341165135615,0.0586552135646,0.178781718016,3.04004120827,0.24387422204,-2.05039978027e-05,-4.48226928711e-05
2017-01-31 07:46:37.822396160,0.0,0.117394769799,0.178781718016,3.04004120827,0.99827003479,-0.00224756845273,-0.00341165135615,0.0586552135646,0.178781718016,3.04004120827,0.24387422204,-2.05039978027e-05,-4.48226928711e-05
2017-01-31 07:46:37.826745344,0.0,0.117745245478,0.178796857595,3.04018712044,0.99827003479,-0.00224756845273,-0.00341165135615,0.0586552135646,0.178781718016,3.04004120827,0.24387422204,-2.05039978027e-05,-4.48226928711e-05
2017-01-31 07:46:37.826375680,0.0,0.117745245478,0.178796857595,3.04018712044,0.998259663582,-0.00238439510576,-0.00334215676412,0.0588299073279,0.178796857595,3.04018712044,0.243943765759,-5.36441802979e-06,0.000101089477539
2017-01-31 07:46:37.834611200,0.0,0.11780176635,0.178768366575,3.04013466835,0.998259663582,-0.00238439510576,-0.00334215676412,0.0588299073279,0.178796857595,3.04018712044,0.243943765759,-5.36441802979e-06,0.000101089477539
2017-01-31 07:46:37.834432000,0.0,0.11780176635,0.178768366575,3.04013466835,0.998257577419,-0.00226780562662,-0.00353208510205,0.0588579438627,0.178768366575,3.04013466835,0.243819758296,-3.38554382324e-05,4.86373901367e-05
2017-01-31 07:46:37.843044352,0.0,0.117438007784,0.178752094507,3.04010343552,0.998257577419,-0.00226780562662,-0.00353208510205,0.0588579438627,0.178768366575,3.04013466835,0.243819758296,-3.38554382324e-05,4.86373901367e-05
2017-01-31 07:46:37.842857472,0.0,0.117438007784,0.178752094507,3.04010343552,0.998269379139,-0.00209897640161,-0.00329020945355,0.058677598834,0.178752094507,3.04010343552,0.243813857436,-5.01275062561e-05,1.74045562744e-05
2017-01-31 07:46:37.851532288,0.0,0.117322000727,0.178848162293,3.04021525383,0.998269379139,-0.00209897640161,-0.00329020945355,0.058677598834,0.178752094507,3.04010343552,0.243813857436,-5.01275062561e-05,1.74045562744e-05
2017-01-31 07:46:37.851117056,0.0,0.117322000727,0.178848162293,3.04021525383,0.998271942139,-0.00228743976913,-0.00342694297433,0.0586187131703,0.178848162293,3.04021525383,0.243812441826,4.59402799606e-05,0.000129222869873
2017-01-31 07:46:37.859521536,0.0,0.117479616983,0.17877098918,3.04009437561,0.998271942139,-0.00228743976913,-0.00342694297433,0.0586187131703,0.178848162293,3.04021525383,0.243812441826,4.59402799606e-05,0.000129222869873
2017-01-31 07:46:37.859380736,0.0,0.117479616983,0.17877098918,3.04009437561,0.998268067837,-0.0020749415271,-0.00332834431902,0.0586983412504,0.17877098918,3.04009437561,0.243823543191,-3.12328338623e-05,8.34465026855e-06
2017-01-31 07:46:37.867841536,0.0,0.117871019274,0.178773835301,3.04010915756,0.998268067837,-0.0020749415271,-0.00332834431902,0.0586983412504,0.17877098918,3.04009437561,0.243823543191,-3.12328338623e-05,8.34465026855e-06
2017-01-31 07:46:37.867672832,0.0,0.117871019274,0.178773835301,3.04010915756,0.998255729675,-0.00212934333831,-0.00355516537093,0.0588929131627,0.178773835301,3.04010915756,0.243864297867,-2.83867120743e-05,2.31266021729e-05
2017-01-31 07:46:37.876954368,0.0,0.117652130935,0.1787532866,3.04002809525,0.998255729675,-0.00212934333831,-0.00355516537093,0.0588929131627,0.178773835301,3.04010915756,0.243864297867,-2.83867120743e-05,2.31266021729e-05
2017-01-31 07:46:37.876780800,0.0,0.117652130935,0.1787532866,3.04002809525,0.998263478279,-0.00212750770152,-0.00313354795799,0.058784801513,0.1787532866,3.04002809525,0.243889734149,-4.89354133606e-05,-5.79357147217e-05
2017-01-31 07:46:37.884961536,0.0,0.117682321963,0.178828179836,3.03997349739,0.998263478279,-0.00212750770152,-0.00313354795799,0.058784801513,0.1787532866,3.04002809525,0.243889734149,-4.89354133606e-05,-5.79357147217e-05
