time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:18:14.251291904,0.0,0.0556387874183,0.667692184448,2.51320910454,0.999611735344,-0.00160001567565,0.000325576460455,0.0278163570911,0.667692184448,2.51320910454,0.0907625108957,-1.07288360596e-05,2.71797180176e-05
2017-01-31 22:18:14.259668480,0.0,0.0553858773321,0.667720496655,2.51318454742,0.999611735344,-0.00160001567565,0.000325576460455,0.0278163570911,0.667692184448,2.51320910454,0.0907625108957,-1.07288360596e-05,2.71797180176e-05
2017-01-31 22:18:14.259415040,0.0,0.0553858773321,0.667720496655,2.51318454742,0.999615252018,-0.00164184556343,0.000308965245495,0.0276899412274,0.667720496655,2.51318454742,0.0907836183906,1.75833702087e-05,2.62260437012e-06
2017-01-31 22:18:14.260517632,0.0,0.0553858773321,0.667720496655,2.51318454742,0.999615252018,-0.00164184556343,0.000308965245495,0.0276899412274,0.667720496655,2.51318454742,0.0907836183906,1.75833702087e-05,2.62260437012e-06
2017-01-31 22:18:14.267952384,0.0,0.0554836717488,0.667727291584,2.51320338249,0.999615252018,-0.00164184556343,0.000308965245495,0.0276899412274,0.667720496655,2.51318454742,0.0907836183906,1.75833702087e-05,2.62260437012e-06
2017-01-31 22:18:14.267780608,0.0,0.0554836717488,0.667727291584,2.51320338249,0.999613940716,-0.00157971750014,0.000268636445981,0.0277387332171,0.667727291584,2.51320338249,0.0907846018672,2.43782997131e-05,2.14576721191e-05
2017-01-31 22:18:14.276608512,0.0,0.0555010636633,0.667694628239,2.51321148872,0.999613940716,-0.00157971750014,0.000268636445981,0.0277387332171,0.667727291584,2.51320338249,0.0907846018672,2.43782997131e-05,2.14576721191e-05
2017-01-31 22:18:14.276448768,0.0,0.0555010636633,0.667694628239,2.51321148872,0.999613821507,-0.00147706188727,0.000293938821414,0.0277474299073,0.667694628239,2.51321148872,0.0907615125179,-8.28504562378e-06,2.95639038086e-05
2017-01-31 22:18:14.284539136,0.0,0.0555010636633,0.667694628239,2.51321148872,0.99961155653,-0.00161357421894,0.000360726437066,0.0278219208121,0.667669415474,2.51320505142,0.090770855546,-3.34978103638e-05,2.31266021729e-05
2017-01-31 22:18:14.284725760,0.0,0.0556497973354,0.667669415474,2.51320505142,0.99961155653,-0.00161357421894,0.000360726437066,0.0278219208121,0.667669415474,2.51320505142,0.090770855546,-3.34978103638e-05,2.31266021729e-05
2017-01-31 22:18:14.293280512,0.0,0.0554900899029,0.667676925659,2.51318120956,0.99961155653,-0.00161357421894,0.000360726437066,0.0278219208121,0.667669415474,2.51320505142,0.090770855546,-3.34978103638e-05,2.31266021729e-05
2017-01-31 22:18:14.292796928,0.0,0.0554900899029,0.667676925659,2.51318120956,0.999613761902,-0.00160050403792,0.000330047449097,0.0277420431376,0.667676925659,2.51318120956,0.0907879024744,-2.59876251221e-05,-7.15255737305e-07
2017-01-31 22:18:14.301270272,0.0,0.0553736369548,0.667706131935,2.51317977905,0.999613761902,-0.00160050403792,0.000330047449097,0.0277420431376,0.667676925659,2.51318120956,0.0907879024744,-2.59876251221e-05,-7.15255737305e-07
2017-01-31 22:18:14.301072640,0.0,0.0553736369548,0.667706131935,2.51317977905,0.999615490437,-0.0016173038166,0.000249273260124,0.0276837199926,0.667706131935,2.51317977905,0.0907985046506,3.21865081787e-06,-2.14576721191e-06
2017-01-31 22:18:14.310096640,0.0,0.0554129667132,0.667716264725,2.51317811012,0.999615490437,-0.0016173038166,0.000249273260124,0.0276837199926,0.667706131935,2.51317977905,0.0907985046506,3.21865081787e-06,-2.14576721191e-06
2017-01-31 22:18:14.309902336,0.0,0.0554129667132,0.667716264725,2.51317811012,0.999615073204,-0.00154196005315,0.000245918898145,0.0277033504099,0.667716264725,2.51317811012,0.0907940641046,1.33514404297e-05,-3.81469726562e-06
2017-01-31 22:18:14.317876736,0.0,0.055495697118,0.66775649786,2.51318264008,0.999615073204,-0.00154196005315,0.000245918898145,0.0277033504099,0.667716264725,2.51317811012,0.0907940641046,1.33514404297e-05,-3.81469726562e-06
2017-01-31 22:18:14.317669632,0.0,0.055495697118,0.66775649786,2.51318264008,0.999613881111,-0.00153353333008,1.36734151965e-05,0.0277443416417,0.66775649786,2.51318264008,0.0908042788506,5.35845756531e-05,7.15255737305e-07
2017-01-31 22:18:14.326309888,0.0,0.0555177276527,0.667694985867,2.5131855011,0.999613881111,-0.00153353333008,1.36734151965e-05,0.0277443416417,0.66775649786,2.51318264008,0.0908042788506,5.35845756531e-05,7.15255737305e-07
2017-01-31 22:18:14.326179072,0.0,0.0555177276527,0.667694985867,2.5131855011,0.999613404274,-0.00159847864415,0.000273417885182,0.027755767107,0.667694985867,2.5131855011,0.0907990038395,-7.92741775513e-06,3.57627868652e-06
2017-01-31 22:18:14.334814720,0.0,0.0556837020364,0.667703032494,2.51322770119,0.999613404274,-0.00159847864415,0.000273417885182,0.027755767107,0.667694985867,2.5131855011,0.0907990038395,-7.92741775513e-06,3.57627868652e-06
2017-01-31 22:18:14.334660096,0.0,0.0556837020364,0.667703032494,2.51322770119,0.999611198902,-0.00152980815619,0.000366561929695,0.0278388410807,0.667703032494,2.51322770119,0.0907635837793,1.19209289551e-07,4.57763671875e-05
2017-01-31 22:18:14.343146496,0.0,0.0556509971739,0.667693257332,2.51320910454,0.999611198902,-0.00152980815619,0.000366561929695,0.0278388410807,0.667703032494,2.51322770119,0.0907635837793,1.19209289551e-07,4.57763671875e-05
2017-01-31 22:18:14.342941440,0.0,0.0556509971739,0.667693257332,2.51320910454,0.999611616135,-0.00156887120102,0.000313420197926,0.0278224293143,0.667693257332,2.51320910454,0.0907775685191,-9.65595245361e-06,2.71797180176e-05
2017-01-31 22:18:14.351480320,0.0,0.0556234502281,0.667722940445,2.51318597794,0.999611616135,-0.00156887120102,0.000313420197926,0.0278224293143,0.667693257332,2.51320910454,0.0907775685191,-9.65595245361e-06,2.71797180176e-05
2017-01-31 22:18:14.351314176,0.0,0.0556234502281,0.667722940445,2.51318597794,0.999612092972,-0.00154138403013,5.18479282619e-05,0.027808252722,0.667722940445,2.51318597794,0.0907839462161,2.00271606445e-05,4.05311584473e-06
2017-01-31 22:18:14.359567616,0.0,0.0557763743428,0.66766500473,2.51319074631,0.999612092972,-0.00154138403013,5.18479282619e-05,0.027808252722,0.667722940445,2.51318597794,0.0907839462161,2.00271606445e-05,4.05311584473e-06
2017-01-31 22:18:14.359431168,0.0,0.0557763743428,0.66766500473,2.51319074631,0.9996098876,-0.00157262198627,0.000372571579646,0.0278851874173,0.66766500473,2.51319074631,0.0907810479403,-3.79085540771e-05,8.82148742676e-06
2017-01-31 22:18:14.360489984,0.0,0.0557763743428,0.66766500473,2.51319074631,0.9996098876,-0.00157262198627,0.000372571579646,0.0278851874173,0.66766500473,2.51319074631,0.0907810479403,-3.79085540771e-05,8.82148742676e-06
2017-01-31 22:18:14.368144128,0.0,0.0555123513369,0.667682290077,2.51319074631,0.9996098876,-0.00157262198627,0.000372571579646,0.0278851874173,0.66766500473,2.51319074631,0.0907810479403,-3.79085540771e-05,8.82148742676e-06
2017-01-31 22:18:14.367940352,0.0,0.0555123513369,0.667682290077,2.51319074631,0.999613463879,-0.00160538800992,0.00034565286478,0.0277531966567,0.667682290077,2.51319074631,0.0907793194056,-2.06232070923e-05,8.82148742676e-06
2017-01-31 22:18:14.376025088,0.0,0.0555123513369,0.667682290077,2.51319074631,0.99961489439,-0.00162674952298,0.000178416245035,0.0277038887143,0.667712330818,2.51322579384,0.0907973572612,9.41753387451e-06,4.38690185547e-05
2017-01-31 22:18:14.376227584,0.0,0.055414213992,0.667712330818,2.51322579384,0.99961489439,-0.00162674952298,0.000178416245035,0.0277038887143,0.667712330818,2.51322579384,0.0907973572612,9.41753387451e-06,4.38690185547e-05
2017-01-31 22:18:14.384512768,0.0,0.0554736796833,0.667721033096,2.51322770119,0.99961489439,-0.00162674952298,0.000178416245035,0.0277038887143,0.667712330818,2.51322579384,0.0907973572612,9.41753387451e-06,4.38690185547e-05
2017-01-31 22:18:14.384387840,0.0,0.0554736796833,0.667721033096,2.51322770119,0.99961411953,-0.00159345578868,0.000253245525528,0.027733720839,0.667721033096,2.51322770119,0.0907689332962,1.81198120117e-05,4.57763671875e-05
2017-01-31 22:18:14.393305344,0.0,0.0554100495383,0.667688190937,2.51320075989,0.99961411953,-0.00159345578868,0.000253245525528,0.027733720839,0.667721033096,2.51322770119,0.0907689332962,1.81198120117e-05,4.57763671875e-05
2017-01-31 22:18:14.393136640,0.0,0.0554100495383,0.667688190937,2.51320075989,0.99961489439,-0.00163145188708,0.000226341406233,0.0277018845081,0.667688190937,2.51320075989,0.0907863229513,-1.47223472595e-05,1.8835067749e-05
2017-01-31 22:18:14.401218560,0.0,0.0554199333064,0.667658984661,2.51319503784,0.99961489439,-0.00163145188708,0.000226341406233,0.0277018845081,0.667688190937,2.51320075989,0.0907863229513,-1.47223472595e-05,1.8835067749e-05
2017-01-31 22:18:14.401053184,0.0,0.0554199333064,0.667658984661,2.51319503784,0.999614179134,-0.00172462372575,0.000908653484657,0.0277079921216,0.667658984661,2.51319503784,0.0907837748528,-4.39286231995e-05,1.31130218506e-05
2017-01-31 22:18:14.409552640,0.0,0.05563475819,0.667717516422,2.51318335533,0.999614179134,-0.00172462372575,0.000908653484657,0.0277079921216,0.667658984661,2.51319503784,0.0907837748528,-4.39286231995e-05,1.31130218506e-05
2017-01-31 22:18:14.409424896,0.0,0.05563475819,0.667717516422,2.51318335533,0.999611973763,-0.00154627033044,0.000109642882308,0.027813995257,0.667717516422,2.51318335533,0.0907940343022,1.460313797e-05,1.43051147461e-06
2017-01-31 22:18:14.417791744,0.0,0.0556543347257,0.667734801769,2.51318526268,0.999611973763,-0.00154627033044,0.000109642882308,0.027813995257,0.667717516422,2.51318335533,0.0907940343022,1.460313797e-05,1.43051147461e-06
2017-01-31 22:18:14.417656064,0.0,0.0556543347257,0.667734801769,2.51318526268,0.999611616135,-0.00157429522369,8.03005968919e-05,0.0278237368912,0.667734801769,2.51318526268,0.0908023566008,3.18884849548e-05,3.33786010742e-06
2017-01-31 22:18:14.426770944,0.0,0.0554378380801,0.66772210598,2.51321458817,0.999611616135,-0.00157429522369,8.03005968919e-05,0.0278237368912,0.667734801769,2.51318526268,0.0908023566008,3.18884849548e-05,3.33786010742e-06
2017-01-31 22:18:14.426648320,0.0,0.0554378380801,0.66772210598,2.51321458817,0.999614715576,-0.00154142815154,0.000248955679126,0.0277157854289,0.66772210598,2.51321458817,0.0907634347677,1.91926956177e-05,3.26633453369e-05
2017-01-31 22:18:14.434764544,0.0,0.0555059080885,0.667699813843,2.5132162571,0.999614715576,-0.00154142815154,0.000248955679126,0.0277157854289,0.66772210598,2.51321458817,0.0907634347677,1.91926956177e-05,3.26633453369e-05
2017-01-31 22:18:14.434452992,0.0,0.0555059080885,0.667699813843,2.5132162571,0.999613642693,-0.00151329685468,0.000358071905794,0.0277499575168,0.667699813843,2.5132162571,0.0907631441951,-3.09944152832e-06,3.43322753906e-05
2017-01-31 22:18:14.442817792,0.0,0.055658992995,0.667723357677,2.51320457458,0.999613642693,-0.00151329685468,0.000358071905794,0.0277499575168,0.667699813843,2.5132162571,0.0907631441951,-3.09944152832e-06,3.43322753906e-05
2017-01-31 22:18:14.442647040,0.0,0.055658992995,0.667723357677,2.51320457458,0.999611616135,-0.00154330267105,6.43664679956e-05,0.0278260372579,0.667723357677,2.51320457458,0.0907910615206,2.0444393158e-05,2.26497650146e-05
2017-01-31 22:18:14.451091456,0.0,0.0553592080021,0.66767603159,2.51318287849,0.999611616135,-0.00154330267105,6.43664679956e-05,0.0278260372579,0.667723357677,2.51320457458,0.0907910615206,2.0444393158e-05,2.26497650146e-05
2017-01-31 22:18:14.450901248,0.0,0.0553592080021,0.66767603159,2.51318287849,0.999615609646,-0.00165116728749,0.000228539327509,0.0276764836162,0.66767603159,2.51318287849,0.0908121317625,-2.68816947937e-05,9.53674316406e-07
2017-01-31 22:18:14.459979520,0.0,0.0558665250145,0.667718827724,2.51317882538,0.999615609646,-0.00165116728749,0.000228539327509,0.0276764836162,0.66767603159,2.51318287849,0.0908121317625,-2.68816947937e-05,9.53674316406e-07
2017-01-31 22:18:14.459770112,0.0,0.0558665250145,0.667718827724,2.51317882538,0.999608635902,-0.00156958494335,0.000170325845829,0.0279299300164,0.667718827724,2.51317882538,0.0907847881317,1.5914440155e-05,-3.09944152832e-06
2017-01-31 22:18:14.460490240,0.0,0.0558665250145,0.667718827724,2.51317882538,0.999608635902,-0.00156958494335,0.000170325845829,0.0279299300164,0.667718827724,2.51317882538,0.0907847881317,1.5914440155e-05,-3.09944152832e-06
2017-01-31 22:18:14.467965440,0.0,0.0554984458106,0.667694509029,2.51318621635,0.999608635902,-0.00156958494335,0.000170325845829,0.0279299300164,0.667718827724,2.51317882538,0.0907847881317,1.5914440155e-05,-3.09944152832e-06
2017-01-31 22:18:14.467814144,0.0,0.0554984458106,0.667694509029,2.51318621635,0.999613583088,-0.00165103224572,0.000283696746919,0.0277461633086,0.667694509029,2.51318621635,0.0907718390226,-8.40425491333e-06,4.29153442383e-06
2017-01-31 22:18:14.476622080,0.0,0.0555420311332,0.667701900005,2.51320171356,0.999613583088,-0.00165103224572,0.000283696746919,0.0277461633086,0.667694509029,2.51318621635,0.0907718390226,-8.40425491333e-06,4.29153442383e-06
2017-01-31 22:18:14.476511232,0.0,0.0555420311332,0.667701900005,2.51320171356,0.999613106251,-0.0015567059163,0.000348637375282,0.0277680158615,0.667701900005,2.51320171356,0.0907754302025,-1.01327896118e-06,1.97887420654e-05
2017-01-31 22:18:14.484812032,0.0,0.0554142327708,0.667694330215,2.51319146156,0.999613106251,-0.0015567059163,0.000348637375282,0.0277680158615,0.667701900005,2.51320171356,0.0907754302025,-1.01327896118e-06,1.97887420654e-05
2017-01-31 22:18:14.484659456,0.0,0.0554142327708,0.667694330215,2.51319146156,0.999615073204,-0.0015253914753,0.000301429099636,0.0277040619403,0.667694330215,2.51319146156,0.090808480978,-8.58306884766e-06,9.53674316406e-06
2017-01-31 22:18:14.493268480,0.0,0.0554908853578,0.667704701424,2.51322197914,0.999615073204,-0.0015253914753,0.000301429099636,0.0277040619403,0.667694330215,2.51319146156,0.090808480978,-8.58306884766e-06,9.53674316406e-06
2017-01-31 22:18:14.493047808,0.0,0.0554908853578,0.667704701424,2.51322197914,0.999613821507,-0.00158364430536,0.000249491626164,0.0277423094958,0.667704701424,2.51322197914,0.0907856673002,1.78813934326e-06,4.00543212891e-05
2017-01-31 22:18:14.501491968,0.0,0.055569814395,0.667739570141,2.51321291924,0.999613821507,-0.00158364430536,0.000249491626164,0.0277423094958,0.667704701424,2.51322197914,0.0907856673002,1.78813934326e-06,4.00543212891e-05
2017-01-31 22:18:14.501033472,0.0,0.055569814395,0.667739570141,2.51321291924,0.999612748623,-0.00158116652165,7.50083563616e-05,0.0277814846486,0.667739570141,2.51321291924,0.0907780975103,3.66568565369e-05,3.09944152832e-05
2017-01-31 22:18:14.509576448,0.0,0.0555515691591,0.667678415775,2.51323366165,0.999612748623,-0.00158116652165,7.50083563616e-05,0.0277814846486,0.667739570141,2.51321291924,0.0907780975103,3.66568565369e-05,3.09944152832e-05
2017-01-31 22:18:14.509387264,0.0,0.0555515691591,0.667678415775,2.51323366165,0.9996124506,-0.00159883277956,0.000991811510175,0.0277737900615,0.667678415775,2.51323366165,0.0907554551959,-2.44975090027e-05,5.1736831665e-05
2017-01-31 22:18:14.517869824,0.0,0.0553134124316,0.667665183544,2.51314997673,0.9996124506,-0.00159883277956,0.000991811510175,0.0277737900615,0.667678415775,2.51323366165,0.0907554551959,-2.44975090027e-05,5.1736831665e-05
2017-01-31 22:18:14.517697536,0.0,0.0553134124316,0.667665183544,2.51314997673,0.999616205692,-0.00162111758254,0.000320464139804,0.0276537314057,0.667665183544,2.51314997673,0.0908055976033,-3.77297401428e-05,-3.19480895996e-05
2017-01-31 22:18:14.526432000,0.0,0.0555504466896,0.667659282684,2.51314663887,0.999616205692,-0.00162111758254,0.000320464139804,0.0276537314057,0.667665183544,2.51314997673,0.0908055976033,-3.77297401428e-05,-3.19480895996e-05
2017-01-31 22:18:14.526273024,0.0,0.0555504466896,0.667659282684,2.51314663887,0.999612867832,-0.00164422672242,0.000283417350147,0.0277721509337,0.667659282684,2.51314663887,0.0908110886812,-4.36305999756e-05,-3.5285949707e-05
2017-01-31 22:18:14.534701312,0.0,0.0554775616002,0.6677339077,2.513204813,0.999612867832,-0.00164422672242,0.000283417350147,0.0277721509337,0.667659282684,2.51314663887,0.0908110886812,-4.36305999756e-05,-3.5285949707e-05
2017-01-31 22:18:14.534482688,0.0,0.0554775616002,0.6677339077,2.513204813,0.999614238739,-0.00149365956895,0.000299815495964,0.0277357008308,0.6677339077,2.513204813,0.0907958820462,3.09944152832e-05,2.28881835938e-05
2017-01-31 22:18:14.543068160,0.0,0.0553839756893,0.667709171772,2.51319098473,0.999614238739,-0.00149365956895,0.000299815495964,0.0277357008308,0.6677339077,2.513204813,0.0907958820462,3.09944152832e-05,2.28881835938e-05
2017-01-31 22:18:14.542899968,0.0,0.0553839756893,0.667709171772,2.51319098473,0.999615311623,-0.00163160881493,0.000230496603763,0.0276888608932,0.667709171772,2.51319098473,0.0907988101244,6.25848770142e-06,9.05990600586e-06
2017-01-31 22:18:14.551933440,0.0,0.0557429594541,0.667676866055,2.51323318481,0.999615311623,-0.00163160881493,0.000230496603763,0.0276888608932,0.667709171772,2.51319098473,0.0907988101244,6.25848770142e-06,9.05990600586e-06
2017-01-31 22:18:14.551546880,0.0,0.0557429594541,0.667676866055,2.51323318481,0.999610364437,-0.00157722295262,0.000370130001102,0.0278684850782,0.667676866055,2.51323318481,0.0907763540745,-2.60472297668e-05,5.12599945068e-05
2017-01-31 22:18:14.559547648,0.0,0.0553130291963,0.667647898197,2.51319670677,0.999610364437,-0.00157722295262,0.000370130001102,0.0278684850782,0.667676866055,2.51323318481,0.0907763540745,-2.60472297668e-05,5.12599945068e-05
2017-01-31 22:18:14.559412224,0.0,0.0553130291963,0.667647898197,2.51319670677,0.99961578846,-0.00169164338149,0.000910558155738,0.0276545342058,0.667647898197,2.51319670677,0.0907889530063,-5.50150871277e-05,1.47819519043e-05
2017-01-31 22:18:14.560613632,0.0,0.0553130291963,0.667647898197,2.51319670677,0.99961578846,-0.00169164338149,0.000910558155738,0.0276545342058,0.667647898197,2.51319670677,0.0907889530063,-5.50150871277e-05,1.47819519043e-05
2017-01-31 22:18:14.568443136,0.0,0.0555460399311,0.667666971684,2.51318311691,0.99961578846,-0.00169164338149,0.000910558155738,0.0276545342058,0.667647898197,2.51319670677,0.0907889530063,-5.50150871277e-05,1.47819519043e-05
2017-01-31 22:18:14.568253184,0.0,0.0555460399311,0.667666971684,2.51318311691,0.999612987041,-0.00161471881438,0.000272373174084,0.0277699213475,0.667666971684,2.51318311691,0.0908088833094,-3.59416007996e-05,1.19209289551e-06
2017-01-31 22:18:14.576350464,0.0,0.0555927111562,0.667700588703,2.51321411133,0.999612987041,-0.00161471881438,0.000272373174084,0.0277699213475,0.667666971684,2.51318311691,0.0908088833094,-3.59416007996e-05,1.19209289551e-06
