time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:28:17.353483520,0.0,0.0538190410866,0.670502722263,-2.71650981903,0.997849225998,0.00402815220878,-0.0595957785845,0.0270030610263,0.670502722263,-2.71650981903,0.724165260792,0.113271474838,-5.41473984718
2017-01-31 23:28:17.362173952,0.0,0.0529210930874,0.66866672039,-2.71630835533,0.997849225998,0.00402815220878,-0.0595957785845,0.0270030610263,0.670502722263,-2.71650981903,0.724165260792,0.113271474838,-5.41473984718
2017-01-31 23:28:17.361853696,0.0,0.0529210930874,0.66866672039,-2.71630835533,0.997823834419,0.0048687341623,-0.0601341947913,0.0266069117934,0.66866672039,-2.71630835533,0.723847150803,0.111435472965,-5.41453838348
2017-01-31 23:28:17.370189824,0.0,0.0544188599961,0.666769683361,-2.71606302261,0.997823834419,0.0048687341623,-0.0601341947913,0.0266069117934,0.66866672039,-2.71630835533,0.723847150803,0.111435472965,-5.41453838348
2017-01-31 23:28:17.370020608,0.0,0.0544188599961,0.666769683361,-2.71606302261,0.997754693031,0.00530137121677,-0.060892496258,0.0273777972907,0.666769683361,-2.71606302261,0.72365373373,0.109538435936,-5.41429305077
2017-01-31 23:28:17.378452992,0.0,0.0544815002753,0.664879620075,-2.71598625183,0.997754693031,0.00530137121677,-0.060892496258,0.0273777972907,0.666769683361,-2.71606302261,0.72365373373,0.109538435936,-5.41429305077
2017-01-31 23:28:17.378267904,0.0,0.0544815002753,0.664879620075,-2.71598625183,0.997707903385,0.0057345610112,-0.0615911111236,0.0274358931929,0.664879620075,-2.71598625183,0.723235726357,0.10764837265,-5.41421627998
2017-01-31 23:28:17.386923776,0.0,0.0536514888089,0.663054525852,-2.71552991867,0.997707903385,0.0057345610112,-0.0615911111236,0.0274358931929,0.664879620075,-2.71598625183,0.723235726357,0.10764837265,-5.41421627998
2017-01-31 23:28:17.386736640,0.0,0.0536514888089,0.663054525852,-2.71552991867,0.997654736042,0.00640114722773,-0.0625421404839,0.0270659308881,0.663054525852,-2.71552991867,0.722932219505,0.105823278427,-5.41375994682
2017-01-31 23:28:17.395540992,0.0,0.0532102675608,0.661171495914,-2.71544361115,0.997654736042,0.00640114722773,-0.0625421404839,0.0270659308881,0.663054525852,-2.71552991867,0.722932219505,0.105823278427,-5.41375994682
2017-01-31 23:28:17.395393792,0.0,0.0532102675608,0.661171495914,-2.71544361115,0.997617006302,0.00673087034374,-0.0631926581264,0.0268685109913,0.661171495914,-2.71544361115,0.722606360912,0.103940248489,-5.4136736393
2017-01-31 23:28:17.403863040,0.0,0.0533207551528,0.658938586712,-2.71516633034,0.997617006302,0.00673087034374,-0.0631926581264,0.0268685109913,0.661171495914,-2.71544361115,0.722606360912,0.103940248489,-5.4136736393
2017-01-31 23:28:17.403681280,0.0,0.0533207551528,0.658938586712,-2.71516633034,0.99761724472,0.0070113572292,-0.0631261616945,0.026941049844,0.658938586712,-2.71516633034,0.722200512886,0.101707339287,-5.41339635849
2017-01-31 23:28:17.412511744,0.0,0.0514706245498,0.656936347485,-2.71501755714,0.99761724472,0.0070113572292,-0.0631261616945,0.026941049844,0.658938586712,-2.71516633034,0.722200512886,0.101707339287,-5.41339635849
2017-01-31 23:28:17.412242176,0.0,0.0514706245498,0.656936347485,-2.71501755714,0.997637152672,0.00698455516249,-0.0632003694773,0.026020321995,0.656936347485,-2.71501755714,0.721871614456,0.0997051000595,-5.4132475853
2017-01-31 23:28:17.420471552,0.0,0.0521249728955,0.654909908772,-2.7147629261,0.997637152672,0.00698455516249,-0.0632003694773,0.026020321995,0.656936347485,-2.71501755714,0.721871614456,0.0997051000595,-5.4132475853
2017-01-31 23:28:17.420258048,0.0,0.0521249728955,0.654909908772,-2.7147629261,0.997741222382,0.00736389169469,-0.061344653368,0.0263648070395,0.654909908772,-2.7147629261,0.721332371235,0.0976786613464,-5.41299295425
2017-01-31 23:28:17.428402432,0.0,0.0519774839154,0.652825474739,-2.71463251114,0.997741222382,0.00736389169469,-0.061344653368,0.0263648070395,0.654909908772,-2.7147629261,0.721332371235,0.0976786613464,-5.41299295425
2017-01-31 23:28:17.428261632,0.0,0.0519774839154,0.652825474739,-2.71463251114,0.997893154621,0.00683230068535,-0.0589350946248,0.0262535903603,0.652825474739,-2.71463251114,0.721009135246,0.095594227314,-5.41286253929
2017-01-31 23:28:17.436635136,0.0,0.0519774839154,0.652825474739,-2.71463251114,0.998082578182,0.00621362403035,-0.0552921406925,0.0271159168333,0.651054978371,-2.71442842484,0.720616042614,0.0938237309456,-5.41265845299
2017-01-31 23:28:17.436937216,0.0,0.0537972089135,0.651054978371,-2.71442842484,0.998082578182,0.00621362403035,-0.0552921406925,0.0271159168333,0.651054978371,-2.71442842484,0.720616042614,0.0938237309456,-5.41265845299
2017-01-31 23:28:17.445114880,0.0,0.0537972089135,0.651054978371,-2.71442842484,0.998371303082,0.00459762243554,-0.0501680374146,0.0267749391496,0.648745894432,-2.71428084373,0.720150649548,0.091514647007,-5.41251087189
2017-01-31 23:28:17.445375232,0.0,0.0532958443109,0.648745894432,-2.71428084373,0.998371303082,0.00459762243554,-0.0501680374146,0.0267749391496,0.648745894432,-2.71428084373,0.720150649548,0.091514647007,-5.41251087189
2017-01-31 23:28:17.450999552,0.0,0.0532958443109,0.648745894432,-2.71428084373,0.998371303082,0.00459762243554,-0.0501680374146,0.0267749391496,0.648745894432,-2.71428084373,0.720150649548,0.091514647007,-5.41251087189
2017-01-31 23:28:17.455624704,0.0,0.0555692969339,0.646821558475,-2.7141084671,0.998371303082,0.00459762243554,-0.0501680374146,0.0267749391496,0.648745894432,-2.71428084373,0.720150649548,0.091514647007,-5.41251087189
2017-01-31 23:28:17.455195648,0.0,0.0555692969339,0.646821558475,-2.7141084671,0.998555481434,0.00432749511674,-0.0457192994654,0.0278918743134,0.646821558475,-2.7141084671,0.719656646252,0.0895903110504,-5.41233849525
2017-01-31 23:28:17.461787648,0.0,0.0551337891413,0.644496679306,-2.71397805214,0.998555481434,0.00432749511674,-0.0457192994654,0.0278918743134,0.646821558475,-2.7141084671,0.719656646252,0.0895903110504,-5.41233849525
2017-01-31 23:28:17.461463296,0.0,0.0551337891413,0.644496679306,-2.71397805214,0.998737215996,0.00289133423939,-0.0418711304665,0.0276119560003,0.644496679306,-2.71397805214,0.719044208527,0.087265431881,-5.41220808029
2017-01-31 23:28:17.470929152,0.0,0.0559402380163,0.642470002174,-2.7138094902,0.998737215996,0.00289133423939,-0.0418711304665,0.0276119560003,0.644496679306,-2.71397805214,0.719044208527,0.087265431881,-5.41220808029
2017-01-31 23:28:17.470725632,0.0,0.0559402380163,0.642470002174,-2.7138094902,0.99889755249,0.00211745686829,-0.0376296341419,0.0279867108911,0.642470002174,-2.7138094902,0.718537330627,0.0852387547493,-5.41203951836
2017-01-31 23:28:17.478387200,0.0,0.0544533827182,0.640233874321,-2.71357941628,0.99889755249,0.00211745686829,-0.0376296341419,0.0279867108911,0.642470002174,-2.7138094902,0.718537330627,0.0852387547493,-5.41203951836
2017-01-31 23:28:17.478144512,0.0,0.0544533827182,0.640233874321,-2.71357941628,0.99903857708,0.000706978957169,-0.0343752391636,0.0271993540227,0.640233874321,-2.71357941628,0.718001544476,0.0830026268959,-5.41180944443
2017-01-31 23:28:17.486958336,0.0,0.054794840577,0.638160169125,-2.71339201927,0.99903857708,0.000706978957169,-0.0343752391636,0.0271993540227,0.640233874321,-2.71357941628,0.718001544476,0.0830026268959,-5.41180944443
2017-01-31 23:28:17.486764800,0.0,0.054794840577,0.638160169125,-2.71339201927,0.999147057533,-0.000257112609688,-0.0309416726232,0.0273467153311,0.638160169125,-2.71339201927,0.717460393906,0.0809289216995,-5.41162204742
2017-01-31 23:28:17.495170048,0.0,0.0540247629051,0.635881066322,-2.71321463585,0.999147057533,-0.000257112609688,-0.0309416726232,0.0273467153311,0.638160169125,-2.71339201927,0.717460393906,0.0809289216995,-5.41162204742
2017-01-31 23:28:17.495007744,0.0,0.0540247629051,0.635881066322,-2.71321463585,0.99925494194,-0.0019990503788,-0.0275825895369,0.0269232746214,0.635881066322,-2.71321463585,0.716795027256,0.0786498188972,-5.411444664
2017-01-31 23:28:17.503221504,0.0,0.0540247629051,0.635881066322,-2.71321463585,0.999345242977,-0.00330198858865,-0.0231892764568,0.0275766029954,0.633621633053,-2.71312737465,0.716271340847,0.0763903856277,-5.4113574028
2017-01-31 23:28:17.503703296,0.0,0.0553574961476,0.633621633053,-2.71312737465,0.999345242977,-0.00330198858865,-0.0231892764568,0.0275766029954,0.633621633053,-2.71312737465,0.716271340847,0.0763903856277,-5.4113574028
2017-01-31 23:28:17.512655360,0.0,0.0548468066055,0.631386816502,-2.71294188499,0.999345242977,-0.00330198858865,-0.0231892764568,0.0275766029954,0.633621633053,-2.71312737465,0.716271340847,0.0763903856277,-5.4113574028
2017-01-31 23:28:17.512476416,0.0,0.0548468066055,0.631386816502,-2.71294188499,0.999407231808,-0.00518407998607,-0.0203241817653,0.02729816176,0.631386816502,-2.71294188499,0.715710222721,0.0741555690765,-5.41117191315
2017-01-31 23:28:17.520397312,0.0,0.0548468066055,0.631386816502,-2.71294188499,0.999461054802,-0.00660764006898,-0.0154641931877,0.0281911119819,0.629159748554,-2.71285152435,0.714993476868,0.0719285011292,-5.41108155251
2017-01-31 23:28:17.520781056,0.0,0.0566128317462,0.629159748554,-2.71285152435,0.999461054802,-0.00660764006898,-0.0154641931877,0.0281911119819,0.629159748554,-2.71285152435,0.714993476868,0.0719285011292,-5.41108155251
2017-01-31 23:28:17.528817408,0.0,0.0567086226196,0.626927316189,-2.71263837814,0.999461054802,-0.00660764006898,-0.0154641931877,0.0281911119819,0.629159748554,-2.71285152435,0.714993476868,0.0719285011292,-5.41108155251
2017-01-31 23:28:17.528634112,0.0,0.0567086226196,0.626927316189,-2.71263837814,0.999479472637,-0.00860338937491,-0.0130311967805,0.0282324422151,0.626927316189,-2.71263837814,0.714482247829,0.0696960687637,-5.4108684063
2017-01-31 23:28:17.537427456,0.0,0.0573828203025,0.6246971488,-2.71247243881,0.999479472637,-0.00860338937491,-0.0130311967805,0.0282324422151,0.626927316189,-2.71263837814,0.714482247829,0.0696960687637,-5.4108684063
2017-01-31 23:28:17.537271808,0.0,0.0573828203025,0.6246971488,-2.71247243881,0.999495327473,-0.00964840687811,-0.00993338227272,0.0285889096558,0.6246971488,-2.71247243881,0.713711798191,0.0674659013748,-5.41070246696
2017-01-31 23:28:17.545064448,0.0,0.0569343182278,0.622399032116,-2.71236491203,0.999495327473,-0.00964840687811,-0.00993338227272,0.0285889096558,0.6246971488,-2.71247243881,0.713711798191,0.0674659013748,-5.41070246696
2017-01-31 23:28:17.544886016,0.0,0.0569343182278,0.622399032116,-2.71236491203,0.999501824379,-0.0111889271066,-0.00813007727265,0.0283714830875,0.622399032116,-2.71236491203,0.713044822216,0.0651677846909,-5.41059494019
2017-01-31 23:28:17.550828544,0.0,0.0569343182278,0.622399032116,-2.71236491203,0.999501824379,-0.0111889271066,-0.00813007727265,0.0283714830875,0.622399032116,-2.71236491203,0.713044822216,0.0651677846909,-5.41059494019
2017-01-31 23:28:17.553788160,0.0,0.0576696392997,0.619988322258,-2.71230077744,0.999501824379,-0.0111889271066,-0.00813007727265,0.0283714830875,0.622399032116,-2.71236491203,0.713044822216,0.0651677846909,-5.41059494019
2017-01-31 23:28:17.553500160,0.0,0.0576696392997,0.619988322258,-2.71230077744,0.999495327473,-0.012195719406,-0.00576099194586,0.0287614110857,0.619988322258,-2.71230077744,0.712157309055,0.0627570748329,-5.41053080559
2017-01-31 23:28:17.562065664,0.0,0.0588489215156,0.617727816105,-2.71207380295,0.999495327473,-0.012195719406,-0.00576099194586,0.0287614110857,0.619988322258,-2.71230077744,0.712157309055,0.0627570748329,-5.41053080559
2017-01-31 23:28:17.561902592,0.0,0.0588489215156,0.617727816105,-2.71207380295,0.999464511871,-0.013803826645,-0.00422838842496,0.0293639767915,0.617727816105,-2.71207380295,0.711503326893,0.0604965686798,-5.4103038311
2017-01-31 23:28:17.570131968,0.0,0.0581128413316,0.615503966808,-2.71193766594,0.999464511871,-0.013803826645,-0.00422838842496,0.0293639767915,0.617727816105,-2.71207380295,0.711503326893,0.0604965686798,-5.4103038311
2017-01-31 23:28:17.569990144,0.0,0.0581128413316,0.615503966808,-2.71193766594,0.999459207058,-0.0153182307258,-0.00207672384568,0.0290238000453,0.615503966808,-2.71193766594,0.710596859455,0.0582727193832,-5.41016769409
2017-01-31 23:28:17.580893952,0.0,0.0584466440387,0.61327791214,-2.71175837517,0.999459207058,-0.0153182307258,-0.00207672384568,0.0290238000453,0.615503966808,-2.71193766594,0.710596859455,0.0582727193832,-5.41016769409
2017-01-31 23:28:17.579246080,0.0,0.0584466440387,0.61327791214,-2.71175837517,0.999434411526,-0.0166277736425,-0.00125518313143,0.0292022973299,0.61327791214,-2.71175837517,0.709865033627,0.0560466647148,-5.40998840332
2017-01-31 23:28:17.586785024,0.0,0.0595666904394,0.610969722271,-2.71157646179,0.999434411526,-0.0166277736425,-0.00125518313143,0.0292022973299,0.61327791214,-2.71175837517,0.709865033627,0.0560466647148,-5.40998840332
2017-01-31 23:28:17.586597632,0.0,0.0595666904394,0.610969722271,-2.71157646179,0.999386072159,-0.0183358360082,0.00158805167302,0.029812887311,0.610969722271,-2.71157646179,0.708936214447,0.0537384748459,-5.40980648994
2017-01-31 23:28:17.595337728,0.0,0.0592808916844,0.608853757381,-2.71140646935,0.999386072159,-0.0183358360082,0.00158805167302,0.029812887311,0.610969722271,-2.71157646179,0.708936214447,0.0537384748459,-5.40980648994
2017-01-31 23:28:17.595096064,0.0,0.0592808916844,0.608853757381,-2.71140646935,0.999359071255,-0.0198479536921,0.00246467092074,0.0296904873103,0.608853757381,-2.71140646935,0.708200633526,0.0516225099564,-5.4096364975
2017-01-31 23:28:17.603874304,0.0,0.0609806936398,0.606501340866,-2.71125817299,0.999359071255,-0.0198479536921,0.00246467092074,0.0296904873103,0.608853757381,-2.71140646935,0.708200633526,0.0516225099564,-5.4096364975
2017-01-31 23:28:17.603646464,0.0,0.0609806936398,0.606501340866,-2.71125817299,0.999302208424,-0.0210004057735,0.00435235537589,0.0305826812983,0.606501340866,-2.71125817299,0.707234084606,0.049270093441,-5.40948820114
2017-01-31 23:28:17.611845120,0.0,0.0607719698358,0.60439646244,-2.71100711823,0.999302208424,-0.0210004057735,0.00435235537589,0.0305826812983,0.606501340866,-2.71125817299,0.707234084606,0.049270093441,-5.40948820114
2017-01-31 23:28:17.611625728,0.0,0.0607719698358,0.60439646244,-2.71100711823,0.999271035194,-0.0222150813788,0.00572407897562,0.030514203012,0.60439646244,-2.71100711823,0.706342160702,0.0471652150154,-5.40923714638
2017-01-31 23:28:17.622490112,0.0,0.0599418018244,0.602412462234,-2.71061301231,0.999271035194,-0.0222150813788,0.00572407897562,0.030514203012,0.60439646244,-2.71100711823,0.706342160702,0.0471652150154,-5.40923714638
2017-01-31 23:28:17.622338304,0.0,0.0599418018244,0.602412462234,-2.71061301231,0.999245166779,-0.0234726332128,0.00706169940531,0.0301378518343,0.602412462234,-2.71061301231,0.705379009247,0.0451812148094,-5.40884304047
2017-01-31 23:28:17.628520704,0.0,0.0599418018244,0.602412462234,-2.71061301231,0.999216914177,-0.0246524531394,0.00715784914792,0.0301112364978,0.6003215909,-2.71029090881,0.704430639744,0.0430903434753,-5.40852093697
2017-01-31 23:28:17.628800256,0.0,0.0598656005431,0.6003215909,-2.71029090881,0.999216914177,-0.0246524531394,0.00715784914792,0.0301112364978,0.6003215909,-2.71029090881,0.704430639744,0.0430903434753,-5.40852093697
2017-01-31 23:28:17.636952832,0.0,0.0609691215979,0.598198473454,-2.71006202698,0.999216914177,-0.0246524531394,0.00715784914792,0.0301112364978,0.6003215909,-2.71029090881,0.704430639744,0.0430903434753,-5.40852093697
2017-01-31 23:28:17.636768512,0.0,0.0609691215979,0.598198473454,-2.71006202698,0.999182105064,-0.0248989779502,0.00853768829256,0.0306981038302,0.598198473454,-2.71006202698,0.703313410282,0.0409672260284,-5.40829205513
2017-01-31 23:28:17.645384960,0.0,0.0595515691348,0.596118569374,-2.70970153809,0.999182105064,-0.0248989779502,0.00853768829256,0.0306981038302,0.598198473454,-2.71006202698,0.703313410282,0.0409672260284,-5.40829205513
2017-01-31 23:28:17.645241088,0.0,0.0595515691348,0.596118569374,-2.70970153809,0.999174118042,-0.0255340430886,0.0098700709641,0.0300282873213,0.596118569374,-2.70970153809,0.70222222805,0.038887321949,-5.40793156624
2017-01-31 23:28:17.650764032,0.0,0.0595515691348,0.596118569374,-2.70970153809,0.999174118042,-0.0255340430886,0.0098700709641,0.0300282873213,0.596118569374,-2.70970153809,0.70222222805,0.038887321949,-5.40793156624
2017-01-31 23:28:17.653577472,0.0,0.0607478929593,0.594113171101,-2.7093732357,0.999174118042,-0.0255340430886,0.0098700709641,0.0300282873213,0.596118569374,-2.70970153809,0.70222222805,0.038887321949,-5.40793156624
2017-01-31 23:28:17.653403136,0.0,0.0607478929593,0.594113171101,-2.7093732357,0.99912238121,-0.02613340877,0.0114390663803,0.0306720491499,0.594113171101,-2.7093732357,0.701065957546,0.0368819236755,-5.40760326385
2017-01-31 23:28:17.661742336,0.0,0.0597894090494,0.59207212925,-2.7090818882,0.99912238121,-0.02613340877,0.0114390663803,0.0306720491499,0.594113171101,-2.7093732357,0.701065957546,0.0368819236755,-5.40760326385
2017-01-31 23:28:17.661490944,0.0,0.0597894090494,0.59207212925,-2.7090818882,0.999110043049,-0.0266338512301,0.0125025492162,0.030226226896,0.59207212925,-2.7090818882,0.700098574162,0.0348408818245,-5.40731191635
2017-01-31 23:28:17.670776832,0.0,0.0598630700737,0.590211510658,-2.70861244202,0.999110043049,-0.0266338512301,0.0125025492162,0.030226226896,0.59207212925,-2.7090818882,0.700098574162,0.0348408818245,-5.40731191635
2017-01-31 23:28:17.670533120,0.0,0.0598630700737,0.590211510658,-2.70861244202,0.999081015587,-0.0268381182104,0.0140860797837,0.0303062964231,0.590211510658,-2.70861244202,0.698835372925,0.0329802632332,-5.40684247017
2017-01-31 23:28:17.678909696,0.0,0.0602871795098,0.587981879711,-2.70835876465,0.999081015587,-0.0268381182104,0.0140860797837,0.0303062964231,0.590211510658,-2.70861244202,0.698835372925,0.0329802632332,-5.40684247017
2017-01-31 23:28:17.678648576,0.0,0.0602871795098,0.587981879711,-2.70835876465,0.999049603939,-0.0272479932755,0.0149786053225,0.0305474661291,0.587981879711,-2.70835876465,0.697775304317,0.0307506322861,-5.4065887928
2017-01-31 23:28:17.687325440,0.0,0.0621499372187,0.586243629456,-2.70797538757,0.999049603939,-0.0272479932755,0.0149786053225,0.0305474661291,0.587981879711,-2.70835876465,0.697775304317,0.0307506322861,-5.4065887928
