time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:15:49.452808960,0.0,-0.177171647685,-0.00459557957947,-3.03534173965,0.996056497097,-0.00611935695633,-0.00214493344538,-0.0884838998318,-0.00459557957947,-3.03534173965,0.0887437909842,-0.392517747357,-5.74032258987
2017-01-31 22:15:49.462476288,0.0,-0.176939527301,-0.00454713590443,-3.03538298607,0.996056497097,-0.00611935695633,-0.00214493344538,-0.0884838998318,-0.00459557957947,-3.03534173965,0.0887437909842,-0.392517747357,-5.74032258987
2017-01-31 22:15:49.461332992,0.0,-0.176939527301,-0.00454713590443,-3.03538298607,0.996064722538,-0.0063904337585,-0.00227990956046,-0.0883697867393,-0.00454713590443,-3.03538298607,0.0887477770448,-0.392469303682,-5.74036383629
2017-01-31 22:15:49.470184192,0.0,-0.176959316234,-0.00458804424852,-3.0353679657,0.996064722538,-0.0063904337585,-0.00227990956046,-0.0883697867393,-0.00454713590443,-3.03538298607,0.0887477770448,-0.392469303682,-5.74036383629
2017-01-31 22:15:49.469939712,0.0,-0.176959316234,-0.00458804424852,-3.0353679657,0.996062994003,-0.00644021807238,-0.00242984807119,-0.0883806273341,-0.00458804424852,-3.0353679657,0.0887085199356,-0.392510212027,-5.74034881592
2017-01-31 22:15:49.479282688,0.0,-0.17696160151,-0.00458393013105,-3.03537082672,0.996062994003,-0.00644021807238,-0.00242984807119,-0.0883806273341,-0.00458804424852,-3.0353679657,0.0887085199356,-0.392510212027,-5.74034881592
2017-01-31 22:15:49.479029760,0.0,-0.17696160151,-0.00458393013105,-3.03537082672,0.996061980724,-0.00651700841263,-0.00255594472401,-0.0883827134967,-0.00458393013105,-3.03537082672,0.0887088701129,-0.392506097909,-5.74035167694
2017-01-31 22:15:49.486665472,0.0,-0.177065580371,-0.00453267991543,-3.03535342216,0.996061980724,-0.00651700841263,-0.00255594472401,-0.0883827134967,-0.00458393013105,-3.03537082672,0.0887088701129,-0.392506097909,-5.74035167694
2017-01-31 22:15:49.486465024,0.0,-0.177065580371,-0.00453267991543,-3.03535342216,0.996059238911,-0.00631123501807,-0.00240225484595,-0.0884330198169,-0.00453267991543,-3.03535342216,0.0887466371059,-0.392454847693,-5.74033427238
2017-01-31 22:15:49.495352832,0.0,-0.177351942824,-0.00450383825228,-3.03534269333,0.996059238911,-0.00631123501807,-0.00240225484595,-0.0884330198169,-0.00453267991543,-3.03535342216,0.0887466371059,-0.392454847693,-5.74033427238
2017-01-31 22:15:49.494691072,0.0,-0.177351942824,-0.00450383825228,-3.03534269333,0.99604922533,-0.00607103621587,-0.00199984177016,-0.0885727852583,-0.00450383825228,-3.03534269333,0.0887564122677,-0.39242600603,-5.74032354355
2017-01-31 22:15:49.500493568,0.0,-0.177351942824,-0.00450383825228,-3.03534269333,0.99604922533,-0.00607103621587,-0.00199984177016,-0.0885727852583,-0.00450383825228,-3.03534269333,0.0887564122677,-0.39242600603,-5.74032354355
2017-01-31 22:15:49.503184384,0.0,-0.177315621442,-0.00449729477987,-3.03536009789,0.99604922533,-0.00607103621587,-0.00199984177016,-0.0885727852583,-0.00450383825228,-3.03534269333,0.0887564122677,-0.39242600603,-5.74032354355
2017-01-31 22:15:49.503056896,0.0,-0.177315621442,-0.00449729477987,-3.03536009789,0.996051967144,-0.00588410627097,-0.00200604880229,-0.0885542631149,-0.00449729477987,-3.03536009789,0.0886791646481,-0.392419462558,-5.7403409481
2017-01-31 22:15:49.511095296,0.0,-0.177315621442,-0.00449729477987,-3.03536009789,0.996061742306,-0.00624028872699,-0.0023455042392,-0.0884115919471,-0.00450667599216,-3.03538203239,0.08869099617,-0.39242884377,-5.74036288261
2017-01-31 22:15:49.511586304,0.0,-0.1770235922,-0.00450667599216,-3.03538203239,0.996061742306,-0.00624028872699,-0.0023455042392,-0.0884115919471,-0.00450667599216,-3.03538203239,0.08869099617,-0.39242884377,-5.74036288261
2017-01-31 22:15:49.519749120,0.0,-0.176969624237,-0.00453333184123,-3.03536725044,0.996061742306,-0.00624028872699,-0.0023455042392,-0.0884115919471,-0.00450667599216,-3.03538203239,0.08869099617,-0.39242884377,-5.74036288261
2017-01-31 22:15:49.519581184,0.0,-0.176969624237,-0.00453333184123,-3.03536725044,0.996062457561,-0.0064289374277,-0.00248556653969,-0.0883860439062,-0.00453333184123,-3.03536725044,0.0887177363038,-0.392455499619,-5.74034810066
2017-01-31 22:15:49.528568832,0.0,-0.177088608192,-0.00457113282755,-3.0353512764,0.996062457561,-0.0064289374277,-0.00248556653969,-0.0883860439062,-0.00453333184123,-3.03536725044,0.0887177363038,-0.392455499619,-5.74034810066
2017-01-31 22:15:49.527693824,0.0,-0.177088608192,-0.00457113282755,-3.0353512764,0.996058642864,-0.00628430629149,-0.00231127417646,-0.0884439051151,-0.00457113282755,-3.0353512764,0.0887358188629,-0.392493300606,-5.74033212662
2017-01-31 22:15:49.539289856,0.0,-0.177076819102,-0.00452938023955,-3.03536462784,0.996058642864,-0.00628430629149,-0.00231127417646,-0.0884439051151,-0.00457113282755,-3.0353512764,0.0887358188629,-0.392493300606,-5.74033212662
2017-01-31 22:15:49.538908928,0.0,-0.177076819102,-0.00452938023955,-3.03536462784,0.996060431004,-0.00618948135525,-0.00211357465014,-0.0884366929531,-0.00452938023955,-3.03536462784,0.088761754334,-0.392451548018,-5.74034547806
2017-01-31 22:15:49.544830464,0.0,-0.176812472405,-0.00451432028785,-3.03537321091,0.996060431004,-0.00618948135525,-0.00211357465014,-0.0884366929531,-0.00452938023955,-3.03536462784,0.088761754334,-0.392451548018,-5.74034547806
2017-01-31 22:15:49.544457728,0.0,-0.176812472405,-0.00451432028785,-3.03537321091,0.996069908142,-0.00655259750783,-0.00201032776386,-0.0883053764701,-0.00451432028785,-3.03537321091,0.0887838378549,-0.392436488066,-5.74035406113
2017-01-31 22:15:49.555254528,0.0,-0.176679167353,-0.00455906614661,-3.03537249565,0.996069908142,-0.00655259750783,-0.00201032776386,-0.0883053764701,-0.00451432028785,-3.03537321091,0.0887838378549,-0.392436488066,-5.74035406113
2017-01-31 22:15:49.553606656,0.0,-0.176679167353,-0.00455906614661,-3.03537249565,0.99607527256,-0.00642015133053,-0.00252662901767,-0.0882415920496,-0.00455906614661,-3.03537249565,0.0887590944767,-0.392481233925,-5.74035334587
2017-01-31 22:15:49.562309376,0.0,-0.176748226731,-0.00458346214145,-3.03540015221,0.99607527256,-0.00642015133053,-0.00252662901767,-0.0882415920496,-0.00455906614661,-3.03537249565,0.0887590944767,-0.392481233925,-5.74035334587
2017-01-31 22:15:49.561730304,0.0,-0.176748226731,-0.00458346214145,-3.03540015221,0.996070325375,-0.00658843154088,-0.00274328840896,-0.0882777422667,-0.00458346214145,-3.03540015221,0.0886870622635,-0.392505629919,-5.74038100243
2017-01-31 22:15:49.569575424,0.0,-0.176627380382,-0.00449624238536,-3.03543400764,0.996070325375,-0.00658843154088,-0.00274328840896,-0.0882777422667,-0.00458346214145,-3.03540015221,0.0886870622635,-0.392505629919,-5.74038100243
2017-01-31 22:15:49.569355520,0.0,-0.176627380382,-0.00449624238536,-3.03543400764,0.996077060699,-0.00643320241943,-0.00265587843023,-0.0882165655494,-0.00449624238536,-3.03543400764,0.0887042805552,-0.392418410163,-5.74041485786
2017-01-31 22:15:49.578029056,0.0,-0.176857652195,-0.00445428863168,-3.03540182114,0.996077060699,-0.00643320241943,-0.00265587843023,-0.0882165655494,-0.00449624238536,-3.03543400764,0.0887042805552,-0.392418410163,-5.74041485786
2017-01-31 22:15:49.577833216,0.0,-0.176857652195,-0.00445428863168,-3.03540182114,0.996069788933,-0.006153088063,-0.00230343011208,-0.0883284732699,-0.00445428863168,-3.03540182114,0.088685542345,-0.39237645641,-5.74038267136
2017-01-31 22:15:49.589463808,0.0,-0.176746388905,-0.00441523641348,-3.03531002998,0.996069788933,-0.006153088063,-0.00230343011208,-0.0883284732699,-0.00445428863168,-3.03540182114,0.088685542345,-0.39237645641,-5.74038267136
2017-01-31 22:15:49.589213440,0.0,-0.176746388905,-0.00441523641348,-3.03531002998,0.996075451374,-0.00604096101597,-0.00228223297745,-0.0882726311684,-0.00441523641348,-3.03531002998,0.0887662768364,-0.392337404191,-5.7402908802
2017-01-31 22:15:49.594748672,0.0,-0.177124732367,-0.00449641048908,-3.03528761864,0.996075451374,-0.00604096101597,-0.00228223297745,-0.0882726311684,-0.00441523641348,-3.03531002998,0.0887662768364,-0.392337404191,-5.7402908802
2017-01-31 22:15:49.594528256,0.0,-0.177124732367,-0.00449641048908,-3.03528761864,0.996057331562,-0.00621762033552,-0.00237129628658,-0.0884620398283,-0.00449641048908,-3.03528761864,0.0887621417642,-0.392418578267,-5.74026846886
2017-01-31 22:15:49.600988160,0.0,-0.177124732367,-0.00449641048908,-3.03528761864,0.996057331562,-0.00621762033552,-0.00237129628658,-0.0884620398283,-0.00449641048908,-3.03528761864,0.0887621417642,-0.392418578267,-5.74026846886
2017-01-31 22:15:49.603641344,0.0,-0.176656057203,-0.00448323460296,-3.0354039669,0.996057331562,-0.00621762033552,-0.00237129628658,-0.0884620398283,-0.00449641048908,-3.03528761864,0.0887621417642,-0.392418578267,-5.74026846886
2017-01-31 22:15:49.602735104,0.0,-0.176656057203,-0.00448323460296,-3.0354039669,0.996075034142,-0.00652212928981,-0.0026884379331,-0.0882313102484,-0.00448323460296,-3.0354039669,0.0887264683843,-0.392405402381,-5.74038481712
2017-01-31 22:15:49.611196160,0.0,-0.176656057203,-0.00448323460296,-3.0354039669,0.996076047421,-0.00635727774352,-0.0025338192936,-0.0882367193699,-0.00451316917315,-3.03540301323,0.0886887609959,-0.392435336951,-5.74038386345
2017-01-31 22:15:49.611488256,0.0,-0.176669693703,-0.00451316917315,-3.03540301323,0.996076047421,-0.00635727774352,-0.0025338192936,-0.0882367193699,-0.00451316917315,-3.03540301323,0.0886887609959,-0.392435336951,-5.74038386345
2017-01-31 22:15:49.620002816,0.0,-0.176866665717,-0.00455119274557,-3.03536844254,0.996076047421,-0.00635727774352,-0.0025338192936,-0.0882367193699,-0.00451316917315,-3.03540301323,0.0886887609959,-0.392435336951,-5.74038386345
2017-01-31 22:15:49.619834368,0.0,-0.176866665717,-0.00455119274557,-3.03536844254,0.996069729328,-0.00616060988978,-0.00214390503243,-0.0883321091533,-0.00455119274557,-3.03536844254,0.0887198746204,-0.392473360524,-5.74034929276
2017-01-31 22:15:49.628131584,0.0,-0.176881945968,-0.00456344429404,-3.03533959389,0.996069729328,-0.00616060988978,-0.00214390503243,-0.0883321091533,-0.00455119274557,-3.03536844254,0.0887198746204,-0.392473360524,-5.74034929276
2017-01-31 22:15:49.627919872,0.0,-0.176881945968,-0.00456344429404,-3.03533959389,0.996070802212,-0.005901069846,-0.00211615930311,-0.0883388966322,-0.00456344429404,-3.03533959389,0.0887334570289,-0.392485612072,-5.74032044411
2017-01-31 22:15:49.636602112,0.0,-0.176929557072,-0.00453756796196,-3.03536868095,0.996070802212,-0.005901069846,-0.00211615930311,-0.0883388966322,-0.00456344429404,-3.03533959389,0.0887334570289,-0.392485612072,-5.74032044411
2017-01-31 22:15:49.636455424,0.0,-0.176929557072,-0.00453756796196,-3.03536868095,0.996067166328,-0.00608878675848,-0.00223813019693,-0.0883637517691,-0.00453756796196,-3.03536868095,0.0886724069715,-0.39245973574,-5.74034953117
2017-01-31 22:15:49.647891712,0.0,-0.176648352641,-0.00449263863266,-3.0354115963,0.996067166328,-0.00608878675848,-0.00223813019693,-0.0883637517691,-0.00453756796196,-3.03536868095,0.0886724069715,-0.39245973574,-5.74034953117
2017-01-31 22:15:49.646255360,0.0,-0.176648352641,-0.00449263863266,-3.0354115963,0.996076405048,-0.00651386054233,-0.0024022962898,-0.0882258191705,-0.00449263863266,-3.0354115963,0.0886863842607,-0.392414806411,-5.74039244652
2017-01-31 22:15:49.653128704,0.0,-0.177099312173,-0.0045151184313,-3.03535079956,0.996076405048,-0.00651386054233,-0.0024022962898,-0.0882258191705,-0.00449263863266,-3.0354115963,0.0886863842607,-0.392414806411,-5.74039244652
2017-01-31 22:15:49.652755200,0.0,-0.177099312173,-0.0045151184313,-3.03535079956,0.996057868004,-0.00631285179406,-0.00235482049175,-0.0884495601058,-0.0045151184313,-3.03535079956,0.0887191221118,-0.392437286209,-5.74033164978
2017-01-31 22:15:49.664489984,0.0,-0.177211312347,-0.00450169248506,-3.03532552719,0.996057868004,-0.00631285179406,-0.00235482049175,-0.0884495601058,-0.0045151184313,-3.03535079956,0.0887191221118,-0.392437286209,-5.74033164978
2017-01-31 22:15:49.662710784,0.0,-0.177211312347,-0.00450169248506,-3.03532552719,0.99605435133,-0.00617496483028,-0.00215312698856,-0.088503845036,-0.00450169248506,-3.03532552719,0.0887563973665,-0.392423860263,-5.74030637741
2017-01-31 22:15:49.670161920,0.0,-0.177274233913,-0.00451431004331,-3.03530573845,0.99605435133,-0.00617496483028,-0.00215312698856,-0.088503845036,-0.00450169248506,-3.03532552719,0.0887563973665,-0.392423860263,-5.74030637741
2017-01-31 22:15:49.669938176,0.0,-0.177274233913,-0.00451431004331,-3.03530573845,0.996052622795,-0.0060247243382,-0.00211709900759,-0.0885345935822,-0.00451431004331,-3.03530573845,0.0887440741062,-0.392436477821,-5.74028658867
2017-01-31 22:15:49.678254336,0.0,-0.176834860661,-0.00447775097564,-3.03538608551,0.996052622795,-0.0060247243382,-0.00211709900759,-0.0885345935822,-0.00451431004331,-3.03530573845,0.0887440741062,-0.392436477821,-5.74028658867
2017-01-31 22:15:49.678043648,0.0,-0.176834860661,-0.00447775097564,-3.03538608551,0.99606949091,-0.00632125465199,-0.00238366564736,-0.0883180424571,-0.00447775097564,-3.03538608551,0.0887420028448,-0.392399918754,-5.74036693573
2017-01-31 22:15:49.686407168,0.0,-0.176834860661,-0.00447775097564,-3.03538608551,0.996082425117,-0.0061220289208,-0.00280478294007,-0.0881729647517,-0.0045136557892,-3.03541088104,0.0886240527034,-0.392435823567,-5.74039173126
2017-01-31 22:15:49.687087104,0.0,-0.176540234145,-0.0045136557892,-3.03541088104,0.996082425117,-0.0061220289208,-0.00280478294007,-0.0881729647517,-0.0045136557892,-3.03541088104,0.0886240527034,-0.392435823567,-5.74039173126
2017-01-31 22:15:49.694693888,0.0,-0.176399579018,-0.00453764153644,-3.03540873528,0.996082425117,-0.0061220289208,-0.00280478294007,-0.0881729647517,-0.0045136557892,-3.03541088104,0.0886240527034,-0.392435823567,-5.74039173126
2017-01-31 22:15:49.694465024,0.0,-0.176399579018,-0.00453764153644,-3.03540873528,0.996083974838,-0.00686969794333,-0.00267792050727,-0.0881046280265,-0.00453764153644,-3.03540873528,0.088744699955,-0.392459809314,-5.74038958549
2017-01-31 22:15:49.700808448,0.0,-0.176399579018,-0.00453764153644,-3.03540873528,0.996083974838,-0.00686969794333,-0.00267792050727,-0.0881046280265,-0.00453764153644,-3.03540873528,0.088744699955,-0.392459809314,-5.74038958549
2017-01-31 22:15:49.703151616,0.0,-0.177072273021,-0.00458856904879,-3.03532004356,0.996083974838,-0.00686969794333,-0.00267792050727,-0.0881046280265,-0.00453764153644,-3.03540873528,0.088744699955,-0.392459809314,-5.74038958549
2017-01-31 22:15:49.702937088,0.0,-0.177072273021,-0.00458856904879,-3.03532004356,0.996059179306,-0.00632489705458,-0.00228914385661,-0.0884357616305,-0.00458856904879,-3.03532004356,0.0887523889542,-0.392510736827,-5.74030089378
2017-01-31 22:15:49.711382784,0.0,-0.177200737412,-0.00456610741094,-3.03532266617,0.996059179306,-0.00632489705458,-0.00228914385661,-0.0884357616305,-0.00458856904879,-3.03532004356,0.0887523889542,-0.392510736827,-5.74030089378
2017-01-31 22:15:49.711155200,0.0,-0.177200737412,-0.00456610741094,-3.03532266617,0.996054589748,-0.00621758820489,-0.00214172992855,-0.0884986296296,-0.00456610741094,-3.03532266617,0.0887619629502,-0.392488275189,-5.74030351639
2017-01-31 22:15:49.719926784,0.0,-0.176965917382,-0.00452437484637,-3.03536868095,0.996054589748,-0.00621758820489,-0.00214172992855,-0.0884986296296,-0.00456610741094,-3.03532266617,0.0887619629502,-0.392488275189,-5.74030351639
2017-01-31 22:15:49.719724288,0.0,-0.176965917382,-0.00452437484637,-3.03536868095,0.996064603329,-0.00617780536413,-0.00236946041696,-0.0883828178048,-0.00452437484637,-3.03536868095,0.0886580348015,-0.392446542624,-5.74034953117
2017-01-31 22:15:49.728292352,0.0,-0.176995045371,-0.00451847817749,-3.03537678719,0.996064603329,-0.00617780536413,-0.00236946041696,-0.0883828178048,-0.00452437484637,-3.03536868095,0.0886580348015,-0.392446542624,-5.74034953117
2017-01-31 22:15:49.728034304,0.0,-0.176995045371,-0.00451847817749,-3.03537678719,0.99606180191,-0.00636945385486,-0.00245346175507,-0.0883983448148,-0.00451847817749,-3.03537678719,0.0887168049812,-0.392440645956,-5.74035763741
2017-01-31 22:15:49.736742400,0.0,-0.177053394717,-0.00453501660377,-3.0353448391,0.99606180191,-0.00636945385486,-0.00245346175507,-0.0883983448148,-0.00451847817749,-3.03537678719,0.0887168049812,-0.392440645956,-5.74035763741
2017-01-31 22:15:49.736538624,0.0,-0.177053394717,-0.00453501660377,-3.0353448391,0.996059179306,-0.00641009723768,-0.00238620769233,-0.0884271487594,-0.00453501660377,-3.0353448391,0.088718444109,-0.392457184382,-5.74032568932
2017-01-31 22:15:49.745234944,0.0,-0.177159070726,-0.00452908454463,-3.03531551361,0.996059179306,-0.00641009723768,-0.00238620769233,-0.0884271487594,-0.00453501660377,-3.0353448391,0.088718444109,-0.392457184382,-5.74032568932
2017-01-31 22:15:49.744960256,0.0,-0.177159070726,-0.00452908454463,-3.03531551361,0.996056079865,-0.00625586509705,-0.00218402664177,-0.0884782150388,-0.00452908454463,-3.03531551361,0.0887563601136,-0.392451252323,-5.74029636383
2017-01-31 22:15:49.752832512,0.0,-0.177038388722,-0.00446343095973,-3.03536534309,0.996056079865,-0.00625586509705,-0.00218402664177,-0.0884782150388,-0.00452908454463,-3.03531551361,0.0887563601136,-0.392451252323,-5.74029636383
2017-01-31 22:15:49.752680704,0.0,-0.177038388722,-0.00446343095973,-3.03536534309,0.996065437794,-0.00563380867243,-0.00214124214835,-0.08841624856,-0.00446343095973,-3.03536534309,0.0886666923761,-0.392385598738,-5.74034619331
2017-01-31 22:15:49.761367040,0.0,-0.17727288137,-0.00451905792579,-3.03532910347,0.996065437794,-0.00563380867243,-0.00214124214835,-0.08841624856,-0.00446343095973,-3.03536534309,0.0886666923761,-0.392385598738,-5.74034619331
2017-01-31 22:15:49.761062912,0.0,-0.17727288137,-0.00451905792579,-3.03532910347,0.996052205563,-0.00610985746607,-0.00210121227428,-0.0885340571404,-0.00451905792579,-3.03532910347,0.0887633636594,-0.392441225704,-5.74030995369
2017-01-31 22:15:49.770065664,0.0,-0.176900234369,-0.00449927058071,-3.03541254997,0.996052205563,-0.00610985746607,-0.00210121227428,-0.0885340571404,-0.00451905792579,-3.03532910347,0.0887633636594,-0.392441225704,-5.74030995369
2017-01-31 22:15:49.769838848,0.0,-0.176900234369,-0.00449927058071,-3.03541254997,0.996068418026,-0.00602632761002,-0.0024265081156,-0.0883499830961,-0.00449927058071,-3.03541254997,0.0886156857014,-0.392421438359,-5.74039340019
2017-01-31 22:15:49.777947392,0.0,-0.176669731094,-0.00454394845292,-3.03540563583,0.996068418026,-0.00602632761002,-0.0024265081156,-0.0883499830961,-0.00449927058071,-3.03541254997,0.0886156857014,-0.392421438359,-5.74039340019
