time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:01:10.964431360,0.0,-0.169097450557,0.260273903608,-2.01118302345,0.996366858482,-0.00774870207533,-0.00728845922276,-0.0844993144274,0.260273903608,-2.01118302345,0.89634513855,-0.428632289171,-4.7962667942
2017-01-31 23:01:10.973442304,0.0,-0.171193686301,0.259990394115,-2.01126050949,0.996366858482,-0.00774870207533,-0.00728845922276,-0.0844993144274,0.260273903608,-2.01118302345,0.89634513855,-0.428632289171,-4.7962667942
2017-01-31 23:01:10.973223936,0.0,-0.171193686301,0.259990394115,-2.01126050949,0.996272027493,-0.00826934818178,-0.0074310656637,-0.0855485275388,0.259990394115,-2.01126050949,0.896424233913,-0.428915798664,-4.79634428024
2017-01-31 23:01:10.981461760,0.0,-0.171694713385,0.259916633368,-2.01184773445,0.996272027493,-0.00826934818178,-0.0074310656637,-0.0855485275388,0.259990394115,-2.01126050949,0.896424233913,-0.428915798664,-4.79634428024
2017-01-31 23:01:10.981272320,0.0,-0.171694713385,0.259916633368,-2.01184773445,0.996231675148,-0.00920326635242,-0.00858850684017,-0.0858136862516,0.259916633368,-2.01184773445,0.896783590317,-0.428989559412,-4.7969315052
2017-01-31 23:01:10.989756928,0.0,-0.171641807542,0.259684354067,-2.01186323166,0.996231675148,-0.00920326635242,-0.00858850684017,-0.0858136862516,0.259916633368,-2.01184773445,0.896783590317,-0.428989559412,-4.7969315052
2017-01-31 23:01:10.989567488,0.0,-0.171641807542,0.259684354067,-2.01186323166,0.996228635311,-0.00985129643232,-0.00843506678939,-0.0857921689749,0.259684354067,-2.01186323166,0.896898388863,-0.429221838713,-4.79694700241
2017-01-31 23:01:10.998069760,0.0,-0.170564829734,0.259386569262,-2.01175642014,0.996228635311,-0.00985129643232,-0.00843506678939,-0.0857921689749,0.259684354067,-2.01186323166,0.896898388863,-0.429221838713,-4.79694700241
2017-01-31 23:01:10.997897472,0.0,-0.170564829734,0.259386569262,-2.01175642014,0.996299147606,-0.00858585350215,-0.0070210727863,-0.0852350965142,0.259386569262,-2.01175642014,0.896452724934,-0.429519623518,-4.79684019089
2017-01-31 23:01:11.007128320,0.0,-0.170184908217,0.259252935648,-2.01184201241,0.996299147606,-0.00858585350215,-0.0070210727863,-0.0852350965142,0.259386569262,-2.01175642014,0.896452724934,-0.429519623518,-4.79684019089
2017-01-31 23:01:11.006704896,0.0,-0.170184908217,0.259252935648,-2.01184201241,0.99630844593,-0.00915842503309,-0.00720715289935,-0.0850515514612,0.259252935648,-2.01184201241,0.896500766277,-0.429653257132,-4.79692578316
2017-01-31 23:01:11.009657088,0.0,-0.170184908217,0.259252935648,-2.01184201241,0.99630844593,-0.00915842503309,-0.00720715289935,-0.0850515514612,0.259252935648,-2.01184201241,0.896500766277,-0.429653257132,-4.79692578316
2017-01-31 23:01:11.014813440,0.0,-0.171562722845,0.259168565273,-2.01254725456,0.99630844593,-0.00915842503309,-0.00720715289935,-0.0850515514612,0.259252935648,-2.01184201241,0.896500766277,-0.429653257132,-4.79692578316
2017-01-31 23:01:11.014552064,0.0,-0.171562722845,0.259168565273,-2.01254725456,0.996216058731,-0.0105547541752,-0.00929759815335,-0.0857661962509,0.259168565273,-2.01254725456,0.89710855484,-0.429737627506,-4.79763102531
2017-01-31 23:01:11.023243520,0.0,-0.171691030737,0.258884191513,-2.01253437996,0.996216058731,-0.0105547541752,-0.00929759815335,-0.0857661962509,0.259168565273,-2.01254725456,0.89710855484,-0.429737627506,-4.79763102531
2017-01-31 23:01:11.023063808,0.0,-0.171691030737,0.258884191513,-2.01253437996,0.996210336685,-0.0106687145308,-0.0091896681115,-0.0858303755522,0.258884191513,-2.01253437996,0.897034525871,-0.430022001266,-4.79761815071
2017-01-31 23:01:11.031457536,0.0,-0.170709125626,0.258403539658,-2.01205134392,0.996210336685,-0.0106687145308,-0.0091896681115,-0.0858303755522,0.258884191513,-2.01253437996,0.897034525871,-0.430022001266,-4.79761815071
2017-01-31 23:01:11.031301632,0.0,-0.170709125626,0.258403539658,-2.01205134392,0.996293306351,-0.00826962757856,-0.00735371513292,-0.0853066667914,0.258403539658,-2.01205134392,0.896088778973,-0.430502653122,-4.79713511467
2017-01-31 23:01:11.039517184,0.0,-0.170709125626,0.258403539658,-2.01205134392,0.996278703213,-0.00939199700952,-0.00869526248425,-0.0852348506451,0.258523494005,-2.01254558563,0.896576225758,-0.430382698774,-4.79762935638
2017-01-31 23:01:11.040033280,0.0,-0.170527672108,0.258523494005,-2.01254558563,0.996278703213,-0.00939199700952,-0.00869526248425,-0.0852348506451,0.258523494005,-2.01254558563,0.896576225758,-0.430382698774,-4.79762935638
2017-01-31 23:01:11.048385536,0.0,-0.170965349214,0.257982492447,-2.01229119301,0.996278703213,-0.00939199700952,-0.00869526248425,-0.0852348506451,0.258523494005,-2.01254558563,0.896576225758,-0.430382698774,-4.79762935638
2017-01-31 23:01:11.048189696,0.0,-0.170965349214,0.257982492447,-2.01229119301,0.996278882027,-0.00853611342609,-0.00748107768595,-0.0854372382164,0.257982492447,-2.01229119301,0.896132230759,-0.430923700333,-4.79737496376
2017-01-31 23:01:11.056461824,0.0,-0.171643738156,0.258162349463,-2.01311802864,0.996278882027,-0.00853611342609,-0.00748107768595,-0.0854372382164,0.257982492447,-2.01229119301,0.896132230759,-0.430923700333,-4.79737496376
2017-01-31 23:01:11.056315136,0.0,-0.171643738156,0.258162349463,-2.01311802864,0.996195554733,-0.0111844828352,-0.0102056609467,-0.0858205780387,0.258162349463,-2.01311802864,0.897123932838,-0.430743843317,-4.79820179939
2017-01-31 23:01:11.065686272,0.0,-0.171412528612,0.25768044591,-2.01286458969,0.996195554733,-0.0111844828352,-0.0102056609467,-0.0858205780387,0.258162349463,-2.01311802864,0.897123932838,-0.430743843317,-4.79820179939
2017-01-31 23:01:11.065528576,0.0,-0.171412528612,0.25768044591,-2.01286458969,0.996223628521,-0.00975828617811,-0.0100374771282,-0.085688687861,0.25768044591,-2.01286458969,0.896658301353,-0.43122574687,-4.79794836044
2017-01-31 23:01:11.073496832,0.0,-0.171166431292,0.257436484098,-2.01303386688,0.996223628521,-0.00975828617811,-0.0100374771282,-0.085688687861,0.25768044591,-2.01286458969,0.896658301353,-0.43122574687,-4.79794836044
2017-01-31 23:01:11.073224960,0.0,-0.171166431292,0.257436484098,-2.01303386688,0.996244072914,-0.00883803050965,-0.00999616272748,-0.0855560675263,0.257436484098,-2.01303386688,0.896519601345,-0.431469708681,-4.79811763763
2017-01-31 23:01:11.087109888,0.0,-0.173235383737,0.257235020399,-2.0134909153,0.996244072914,-0.00883803050965,-0.00999616272748,-0.0855560675263,0.257436484098,-2.01303386688,0.896519601345,-0.431469708681,-4.79811763763
2017-01-31 23:01:11.085347328,0.0,-0.173235383737,0.257235020399,-2.0134909153,0.996128380299,-0.0098834335804,-0.0113916918635,-0.0866073295474,0.257235020399,-2.0134909153,0.896983444691,-0.43167117238,-4.79857468605
2017-01-31 23:01:11.089758976,0.0,-0.171695613772,0.257179409266,-2.01375555992,0.996128380299,-0.0098834335804,-0.0113916918635,-0.0866073295474,0.257235020399,-2.0134909153,0.896983444691,-0.43167117238,-4.79857468605
2017-01-31 23:01:11.089565184,0.0,-0.171695613772,0.257179409266,-2.01375555992,0.99619102478,-0.0100270844996,-0.0115766227245,-0.0858434662223,0.257179409266,-2.01375555992,0.897208571434,-0.431726783514,-4.79883933067
2017-01-31 23:01:11.098238720,0.0,-0.173312313816,0.256782412529,-2.01373696327,0.99619102478,-0.0100270844996,-0.0115766227245,-0.0858434662223,0.257179409266,-2.01375555992,0.897208571434,-0.431726783514,-4.79883933067
2017-01-31 23:01:11.097802240,0.0,-0.173312313816,0.256782412529,-2.01373696327,0.996120750904,-0.00987008865923,-0.0117614949122,-0.086647965014,0.256782412529,-2.01373696327,0.897151768208,-0.432123780251,-4.79882073402
2017-01-31 23:01:11.106639616,0.0,-0.172261985666,0.256693661213,-2.01404523849,0.996120750904,-0.00987008865923,-0.0117614949122,-0.086647965014,0.256782412529,-2.01373696327,0.897151768208,-0.432123780251,-4.79882073402
2017-01-31 23:01:11.106449408,0.0,-0.172261985666,0.256693661213,-2.01404523849,0.996152460575,-0.0106896823272,-0.0121050029993,-0.0861376002431,0.256693661213,-2.01404523849,0.897327959538,-0.432212531567,-4.79912900925
2017-01-31 23:01:11.109848064,0.0,-0.172261985666,0.256693661213,-2.01404523849,0.996152460575,-0.0106896823272,-0.0121050029993,-0.0861376002431,0.256693661213,-2.01404523849,0.897327959538,-0.432212531567,-4.79912900925
2017-01-31 23:01:11.115473664,0.0,-0.172261985666,0.256693661213,-2.01404523849,0.996104776859,-0.0102149350569,-0.0122983781621,-0.0867158994079,0.25628554821,-2.01398038864,0.897287607193,-0.432620644569,-4.79906415939
2017-01-31 23:01:11.115852032,0.0,-0.173432698204,0.25628554821,-2.01398038864,0.996104776859,-0.0102149350569,-0.0122983781621,-0.0867158994079,0.25628554821,-2.01398038864,0.897287607193,-0.432620644569,-4.79906415939
2017-01-31 23:01:11.123742976,0.0,-0.172971894628,0.256217807531,-2.01436591148,0.996104776859,-0.0102149350569,-0.0122983781621,-0.0867158994079,0.25628554821,-2.01398038864,0.897287607193,-0.432620644569,-4.79906415939
2017-01-31 23:01:11.123572992,0.0,-0.172971894628,0.256217807531,-2.01436591148,0.996114909649,-0.00999116059393,-0.0132263051346,-0.0864895731211,0.256217807531,-2.01436591148,0.897329926491,-0.432688385248,-4.79944968224
2017-01-31 23:01:11.131581440,0.0,-0.172561131629,0.255795389414,-2.01407623291,0.996114909649,-0.00999116059393,-0.0132263051346,-0.0864895731211,0.256217807531,-2.01436591148,0.897329926491,-0.432688385248,-4.79944968224
2017-01-31 23:01:11.131435008,0.0,-0.172561131629,0.255795389414,-2.01407623291,0.996163368225,-0.00865255482495,-0.0119595956057,-0.0862599164248,0.255795389414,-2.01407623291,0.896816551685,-0.433110803366,-4.79916000366
2017-01-31 23:01:11.140201728,0.0,-0.173140265463,0.25574940443,-2.01460504532,0.996163368225,-0.00865255482495,-0.0119595956057,-0.0862599164248,0.255795389414,-2.01407623291,0.896816551685,-0.433110803366,-4.79916000366
2017-01-31 23:01:11.139900928,0.0,-0.173140265463,0.25574940443,-2.01460504532,0.99609875679,-0.0100859235972,-0.0137821361423,-0.0865783020854,0.25574940443,-2.01460504532,0.897296607494,-0.433156788349,-4.79968881607
2017-01-31 23:01:11.148244480,0.0,-0.171867233206,0.25530642271,-2.01434755325,0.99609875679,-0.0100859235972,-0.0137821361423,-0.0865783020854,0.25574940443,-2.01460504532,0.897296607494,-0.433156788349,-4.79968881607
2017-01-31 23:01:11.148027392,0.0,-0.171867233206,0.25530642271,-2.01434755325,0.996195852757,-0.00835631694645,-0.0119801089168,-0.0859107449651,0.25530642271,-2.01434755325,0.896882176399,-0.433599770069,-4.79943132401
2017-01-31 23:01:11.156527360,0.0,-0.171856139348,0.255062878132,-2.01449871063,0.996195852757,-0.00835631694645,-0.0119801089168,-0.0859107449651,0.25530642271,-2.01434755325,0.896882176399,-0.433599770069,-4.79943132401
2017-01-31 23:01:11.156318976,0.0,-0.171856139348,0.255062878132,-2.01449871063,0.996196746826,-0.00869682244956,-0.011670999229,-0.0859077572823,0.255062878132,-2.01449871063,0.897027909756,-0.433843314648,-4.79958248138
2017-01-31 23:01:11.165176576,0.0,-0.171024211441,0.254768520594,-2.0145778656,0.996196746826,-0.00869682244956,-0.011670999229,-0.0859077572823,0.255062878132,-2.01449871063,0.897027909756,-0.433843314648,-4.79958248138
2017-01-31 23:01:11.165011968,0.0,-0.171024211441,0.254768520594,-2.0145778656,0.996236681938,-0.00864153541625,-0.0113590639085,-0.085491001606,0.254768520594,-2.0145778656,0.897049307823,-0.434137672186,-4.79966163635
2017-01-31 23:01:11.173483264,0.0,-0.170604245534,0.254727452993,-2.01481056213,0.996236681938,-0.00864153541625,-0.0113590639085,-0.085491001606,0.254768520594,-2.0145778656,0.897049307823,-0.434137672186,-4.79966163635
2017-01-31 23:01:11.173063936,0.0,-0.170604245534,0.254727452993,-2.01481056213,0.996252954006,-0.00806234590709,-0.0119503354654,-0.0852778926492,0.254727452993,-2.01481056213,0.897021174431,-0.434178739786,-4.79989433289
2017-01-31 23:01:11.181574912,0.0,-0.171723931596,0.254348009825,-2.01490879059,0.996252954006,-0.00806234590709,-0.0119503354654,-0.0852778926492,0.254727452993,-2.01481056213,0.897021174431,-0.434178739786,-4.79989433289
2017-01-31 23:01:11.181398784,0.0,-0.171723931596,0.254348009825,-2.01490879059,0.996204853058,-0.00802350323647,-0.011993277818,-0.0858352854848,0.254348009825,-2.01490879059,0.897047102451,-0.434558182955,-4.79999256134
2017-01-31 23:01:11.190050048,0.0,-0.171434807876,0.254158824682,-2.0147986412,0.996204853058,-0.00802350323647,-0.011993277818,-0.0858352854848,0.254348009825,-2.01490879059,0.897047102451,-0.434558182955,-4.79999256134
2017-01-31 23:01:11.189915904,0.0,-0.171434807876,0.254158824682,-2.0147986412,0.996239364147,-0.00715392781422,-0.0107630630955,-0.0856754332781,0.254158824682,-2.0147986412,0.896615028381,-0.434747368097,-4.79988241196
2017-01-31 23:01:11.198144000,0.0,-0.170489178565,0.253778100014,-2.01492857933,0.996239364147,-0.00715392781422,-0.0107630630955,-0.0856754332781,0.254158824682,-2.0147986412,0.896615028381,-0.434747368097,-4.79988241196
2017-01-31 23:01:11.197790208,0.0,-0.170489178565,0.253778100014,-2.01492857933,0.996280908585,-0.0070794345811,-0.010706092231,-0.0852033495903,0.253778100014,-2.01492857933,0.89668148756,-0.435128092766,-4.80001235008
2017-01-31 23:01:11.206351104,0.0,-0.172259149484,0.253779500723,-2.01541566849,0.996280908585,-0.0070794345811,-0.010706092231,-0.0852033495903,0.253778100014,-2.01492857933,0.89668148756,-0.435128092766,-4.80001235008
2017-01-31 23:01:11.206081024,0.0,-0.172259149484,0.253779500723,-2.01541566849,0.996189773083,-0.00819658301771,-0.0112093891948,-0.0861000344157,0.253779500723,-2.01541566849,0.897156834602,-0.435126692057,-4.80049943924
2017-01-31 23:01:11.209683456,0.0,-0.172259149484,0.253779500723,-2.01541566849,0.996189773083,-0.00819658301771,-0.0112093891948,-0.0861000344157,0.253779500723,-2.01541566849,0.897156834602,-0.435126692057,-4.80049943924
2017-01-31 23:01:11.217061888,0.0,-0.171546177136,0.253378123045,-2.01556134224,0.996189773083,-0.00819658301771,-0.0112093891948,-0.0861000344157,0.253779500723,-2.01541566849,0.897156834602,-0.435126692057,-4.80049943924
2017-01-31 23:01:11.214856960,0.0,-0.171546177136,0.253378123045,-2.01556134224,0.996216893196,-0.00856631062925,-0.0112059209496,-0.0857492387295,0.253378123045,-2.01556134224,0.897267758846,-0.435528069735,-4.80064511299
2017-01-31 23:01:11.224074240,0.0,-0.171945052176,0.253143519163,-2.0155851841,0.996216893196,-0.00856631062925,-0.0112059209496,-0.0857492387295,0.253378123045,-2.01556134224,0.897267758846,-0.435528069735,-4.80064511299
2017-01-31 23:01:11.223472128,0.0,-0.171945052176,0.253143519163,-2.0155851841,0.99619603157,-0.00862823985517,-0.0114701120183,-0.0859500989318,0.253143519163,-2.0155851841,0.897338926792,-0.435762673616,-4.80066895485
2017-01-31 23:01:11.231933440,0.0,-0.170804196809,0.25274631381,-2.01568627357,0.99619603157,-0.00862823985517,-0.0114701120183,-0.0859500989318,0.253143519163,-2.0155851841,0.897338926792,-0.435762673616,-4.80066895485
2017-01-31 23:01:11.231771136,0.0,-0.170804196809,0.25274631381,-2.01568627357,0.996250212193,-0.00846046302468,-0.0111605878919,-0.0853781923652,0.25274631381,-2.01568627357,0.897344470024,-0.436159878969,-4.80077004433
2017-01-31 23:01:11.240164864,0.0,-0.170972783246,0.252583324909,-2.01579904556,0.996250212193,-0.00846046302468,-0.0111605878919,-0.0853781923652,0.25274631381,-2.01568627357,0.897344470024,-0.436159878969,-4.80077004433
2017-01-31 23:01:11.239956736,0.0,-0.170972783246,0.252583324909,-2.01579904556,0.996246576309,-0.00835026521236,-0.0109434854239,-0.0854597091675,0.252583324909,-2.01579904556,0.89740383625,-0.43632286787,-4.80088281631
2017-01-31 23:01:11.248058112,0.0,-0.170033808124,0.252253830433,-2.01587772369,0.996246576309,-0.00835026521236,-0.0109434854239,-0.0854597091675,0.252583324909,-2.01579904556,0.89740383625,-0.43632286787,-4.80088281631
2017-01-31 23:01:11.247899648,0.0,-0.170033808124,0.252253830433,-2.01587772369,0.996291875839,-0.00806300435215,-0.0107042714953,-0.0849874839187,0.252253830433,-2.01587772369,0.897357225418,-0.436652362347,-4.80096149445
2017-01-31 23:01:11.256349184,0.0,-0.170803808717,0.252094209194,-2.0159637928,0.996291875839,-0.00806300435215,-0.0107042714953,-0.0849874839187,0.252253830433,-2.01587772369,0.897357225418,-0.436652362347,-4.80096149445
2017-01-31 23:01:11.256148736,0.0,-0.170803808717,0.252094209194,-2.0159637928,0.996263206005,-0.00803196523339,-0.010362659581,-0.0853689014912,0.252094209194,-2.0159637928,0.897463619709,-0.436811983585,-4.80104756355
2017-01-31 23:01:11.264884480,0.0,-0.171254059232,0.25176602602,-2.01610612869,0.996263206005,-0.00803196523339,-0.010362659581,-0.0853689014912,0.252094209194,-2.0159637928,0.897463619709,-0.436811983585,-4.80104756355
2017-01-31 23:01:11.264671744,0.0,-0.171254059232,0.25176602602,-2.01610612869,0.99623644352,-0.00848414283246,-0.0106624625623,-0.0855997726321,0.25176602602,-2.01610612869,0.897593677044,-0.437140166759,-4.80118989944
2017-01-31 23:01:11.273235456,0.0,-0.171495706805,0.251605987549,-2.01622104645,0.99623644352,-0.00848414283246,-0.0106624625623,-0.0855997726321,0.25176602602,-2.01610612869,0.897593677044,-0.437140166759,-4.80118989944
2017-01-31 23:01:11.272967424,0.0,-0.171495706805,0.251605987549,-2.01622104645,0.996225774288,-0.00867864303291,-0.0105211399496,-0.0857214853168,0.251605987549,-2.01622104645,0.897623121738,-0.437300205231,-4.8013048172
2017-01-31 23:01:11.281857536,0.0,-0.171310667475,0.251299738884,-2.01634716988,0.996225774288,-0.00867864303291,-0.0105211399496,-0.0857214853168,0.251605987549,-2.01622104645,0.897623121738,-0.437300205231,-4.8013048172
2017-01-31 23:01:11.281656576,0.0,-0.171310667475,0.251299738884,-2.01634716988,0.996238231659,-0.00897341966629,-0.0098303090781,-0.0856282934546,0.251299738884,-2.01634716988,0.897675037384,-0.437606453896,-4.80143094063
2017-01-31 23:01:11.289731328,0.0,-0.17112775191,0.251186877489,-2.01645541191,0.996238231659,-0.00897341966629,-0.0098303090781,-0.0856282934546,0.251299738884,-2.01634716988,0.897675037384,-0.437606453896,-4.80143094063
2017-01-31 23:01:11.289533696,0.0,-0.17112775191,0.251186877489,-2.01645541191,0.996250927448,-0.00925703812391,-0.00907160528004,-0.0855350792408,0.251186877489,-2.01645541191,0.897726655006,-0.43771931529,-4.80153918266
2017-01-31 23:01:11.298189312,0.0,-0.171631011893,0.251092463732,-2.01692724228,0.996250927448,-0.00925703812391,-0.00907160528004,-0.0855350792408,0.251186877489,-2.01645541191,0.897726655006,-0.43771931529,-4.80153918266
