time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 04:14:39.138352384,0.0,-0.116893941138,0.0164423827082,2.76467680931,0.99822062254,-0.0119442725554,0.00157245341688,-0.0583989992738,0.0164423827082,2.76467680931,0.0886838063598,0.000361502170563,0.0016176700592
2017-02-03 04:14:39.147172096,0.0,-0.124812241083,0.0190358478576,2.76505446434,0.99822062254,-0.0119442725554,0.00157245341688,-0.0583989992738,0.0164423827082,2.76467680931,0.0886838063598,0.000361502170563,0.0016176700592
2017-02-03 04:14:39.146974464,0.0,-0.124812241083,0.0190358478576,2.76505446434,0.998053073883,0.00086850131629,-2.87737730105e-05,-0.0623656250536,0.0190358478576,2.76505446434,0.091858536005,0.00295496731997,0.0019953250885
2017-02-03 04:14:39.155489280,0.0,-0.115962628492,0.0156986098737,2.76278281212,0.998053073883,0.00086850131629,-2.87737730105e-05,-0.0623656250536,0.0190358478576,2.76505446434,0.091858536005,0.00295496731997,0.0019953250885
2017-02-03 04:14:39.155128064,0.0,-0.115962628492,0.0156986098737,2.76278281212,0.997972369194,0.0259277522564,0.00308067724109,-0.0580465979874,0.0156986098737,2.76278281212,0.0956433862448,-0.000382270663977,-0.000276327133179
2017-02-03 04:14:39.158932480,0.0,-0.115962628492,0.0156986098737,2.76278281212,0.997972369194,0.0259277522564,0.00308067724109,-0.0580465979874,0.0156986098737,2.76278281212,0.0956433862448,-0.000382270663977,-0.000276327133179
2017-02-03 04:14:39.163991040,0.0,-0.118382262473,0.0172334630042,2.76367497444,0.997972369194,0.0259277522564,0.00308067724109,-0.0580465979874,0.0156986098737,2.76278281212,0.0956433862448,-0.000382270663977,-0.000276327133179
2017-02-03 04:14:39.163655936,0.0,-0.118382262473,0.0172334630042,2.76367497444,0.998248577118,0.000522852700669,0.000213124119909,-0.0591566897929,0.0172334630042,2.76367497444,0.0919072702527,0.0011525824666,0.000615835189819
2017-02-03 04:14:39.172265984,0.0,-0.126077925792,0.0188199281693,2.76515984535,0.998248577118,0.000522852700669,0.000213124119909,-0.0591566897929,0.0172334630042,2.76367497444,0.0919072702527,0.0011525824666,0.000615835189819
2017-02-03 04:14:39.171853824,0.0,-0.126077925792,0.0188199281693,2.76515984535,0.998013436794,-0.00017702934565,0.000809539051261,-0.062997020781,0.0188199281693,2.76515984535,0.0918370857835,0.00273904763162,0.00210070610046
2017-02-03 04:14:39.180390400,0.0,-0.126797115351,0.018208084628,2.76569700241,0.998013436794,-0.00017702934565,0.000809539051261,-0.062997020781,0.0188199281693,2.76515984535,0.0918370857835,0.00273904763162,0.00210070610046
2017-02-03 04:14:39.180167936,0.0,-0.126797115351,0.018208084628,2.76569700241,0.997984051704,0.000426851649536,0.00369853619486,-0.0633563697338,0.018208084628,2.76569700241,0.0918526649475,0.00212720409036,0.00263786315918
2017-02-03 04:14:39.188672768,0.0,-0.127080087109,0.0175560358912,2.76519727707,0.997984051704,0.000426851649536,0.00369853619486,-0.0633563697338,0.018208084628,2.76569700241,0.0918526649475,0.00212720409036,0.00263786315918
2017-02-03 04:14:39.188486656,0.0,-0.127080087109,0.0175560358912,2.76519727707,0.997974812984,0.000341807230143,0.00378140923567,-0.06349722296,0.0175560358912,2.76519727707,0.0918744504452,0.00147515535355,0.00213813781738
2017-02-03 04:14:39.196825344,0.0,-0.127584528476,0.0177480913699,2.76592993736,0.997974812984,0.000341807230143,0.00378140923567,-0.06349722296,0.0175560358912,2.76519727707,0.0918744504452,0.00147515535355,0.00213813781738
2017-02-03 04:14:39.196626688,0.0,-0.127584528476,0.0177480913699,2.76592993736,0.99796038866,0.00332294637337,0.00018454156816,-0.063749961555,0.0177480913699,2.76592993736,0.0905233100057,0.00166721083224,0.00287079811096
2017-02-03 04:14:39.205449984,0.0,-0.124828378834,0.0190358702093,2.7651245594,0.99796038866,0.00332294637337,0.00018454156816,-0.063749961555,0.0177480913699,2.76592993736,0.0905233100057,0.00166721083224,0.00287079811096
2017-02-03 04:14:39.205260288,0.0,-0.124828378834,0.0190358702093,2.7651245594,0.998052537441,0.00083994679153,-4.47556594736e-05,-0.0623736605048,0.0190358702093,2.7651245594,0.0918340831995,0.00295498967171,0.00206542015076
2017-02-03 04:14:39.213824768,0.0,-0.12534536214,0.0189678724855,2.76512384415,0.998052537441,0.00083994679153,-4.47556594736e-05,-0.0623736605048,0.0190358702093,2.7651245594,0.0918340831995,0.00295498967171,0.00206542015076
2017-02-03 04:14:39.213634304,0.0,-0.12534536214,0.0189678724855,2.76512384415,0.998036563396,0.000630311958957,0.000239763219724,-0.0626318231225,0.0189678724855,2.76512384415,0.0919405445457,0.00288699194789,0.00206470489502
2017-02-03 04:14:39.221943552,0.0,-0.124858901482,0.0190321244299,2.76503992081,0.998036563396,0.000630311958957,0.000239763219724,-0.0626318231225,0.0189678724855,2.76512384415,0.0919405445457,0.00288699194789,0.00206470489502
2017-02-03 04:14:39.221728512,0.0,-0.124858901482,0.0190321244299,2.76503992081,0.998051524162,0.00088947819313,-4.69249498565e-05,-0.0623888894916,0.0190321244299,2.76503992081,0.0918515399098,0.00295124389231,0.00198078155518
2017-02-03 04:14:39.230472704,0.0,-0.126998965538,0.0175398420542,2.76519441605,0.998051524162,0.00088947819313,-4.69249498565e-05,-0.0623888894916,0.0190321244299,2.76503992081,0.0918515399098,0.00295124389231,0.00198078155518
2017-02-03 04:14:39.230258688,0.0,-0.126998965538,0.0175398420542,2.76519441605,0.997977137566,0.000274730002275,0.0038448467385,-0.0634564608335,0.0175398420542,2.76519441605,0.0918743312359,0.00145896151662,0.00213527679443
2017-02-03 04:14:39.238731264,0.0,-0.11596819542,0.0156907234341,2.76278877258,0.997977137566,0.000274730002275,0.0038448467385,-0.0634564608335,0.0175398420542,2.76519441605,0.0918743312359,0.00145896151662,0.00213527679443
2017-02-03 04:14:39.238528512,0.0,-0.11596819542,0.0156907234341,2.76278877258,0.997971534729,0.0259514655918,0.00308837858029,-0.0580496788025,0.0156907234341,2.76278877258,0.0956450477242,-0.000390157103539,-0.000270366668701
2017-02-03 04:14:39.247328768,0.0,-0.118739189545,0.0176720079035,2.76368689537,0.997971534729,0.0259514655918,0.00308837858029,-0.0580496788025,0.0156907234341,2.76278877258,0.0956450477242,-0.000390157103539,-0.000270366668701
2017-02-03 04:14:39.247100416,0.0,-0.118739189545,0.0176720079035,2.76368689537,0.998237550259,0.00106455408968,0.000205636912142,-0.0593349710107,0.0176720079035,2.76368689537,0.0920091420412,0.00159112736583,0.000627756118774
2017-02-03 04:14:39.255309568,0.0,-0.126243419058,0.0187720116228,2.76524233818,0.998237550259,0.00106455408968,0.000205636912142,-0.0593349710107,0.0176720079035,2.76368689537,0.0920091420412,0.00159112736583,0.000627756118774
2017-02-03 04:14:39.255158272,0.0,-0.126243419058,0.0187720116228,2.76524233818,0.99800825119,-0.000116872019134,0.000724658602849,-0.0630796700716,0.0187720116228,2.76524233818,0.091841429472,0.00269113108516,0.00218319892883
2017-02-03 04:14:39.258999808,0.0,-0.126243419058,0.0187720116228,2.76524233818,0.99800825119,-0.000116872019134,0.000724658602849,-0.0630796700716,0.0187720116228,2.76524233818,0.091841429472,0.00269113108516,0.00218319892883
2017-02-03 04:14:39.263886080,0.0,-0.124816123739,0.0190486982465,2.76505374908,0.99800825119,-0.000116872019134,0.000724658602849,-0.0630796700716,0.0187720116228,2.76524233818,0.091841429472,0.00269113108516,0.00218319892883
2017-02-03 04:14:39.263723520,0.0,-0.124816123739,0.0190486982465,2.76505374908,0.998052895069,0.000823107780889,2.11398105421e-06,-0.0623675808311,0.0190486982465,2.76505374908,0.0918713584542,0.00296781770885,0.00199460983276
2017-02-03 04:14:39.272080896,0.0,-0.127063265184,0.0175518244505,2.76519298553,0.998052895069,0.000823107780889,2.11398105421e-06,-0.0623675808311,0.0190486982465,2.76505374908,0.0918713584542,0.00296781770885,0.00199460983276
2017-02-03 04:14:39.271892736,0.0,-0.127063265184,0.0175518244505,2.76519298553,0.997974932194,0.000253549602348,0.00390423391946,-0.0634884387255,0.0175518244505,2.76519298553,0.0919166728854,0.00147094391286,0.00213384628296
2017-02-03 04:14:39.280235264,0.0,-0.117140930319,0.016493620351,2.76473474503,0.997974932194,0.000253549602348,0.00390423391946,-0.0634884387255,0.0175518244505,2.76519298553,0.0919166728854,0.00147094391286,0.00213384628296
2017-02-03 04:14:39.280036864,0.0,-0.117140930319,0.016493620351,2.76473474503,0.998216032982,-0.0117285232991,0.00150100304745,-0.0585233308375,0.016493620351,2.76473474503,0.0887695774436,0.000412739813328,0.00167560577393
2017-02-03 04:14:39.289014016,0.0,-0.119072646456,0.0177978891879,2.76375341415,0.998216032982,-0.0117285232991,0.00150100304745,-0.0585233308375,0.016493620351,2.76473474503,0.0887695774436,0.000412739813328,0.00167560577393
2017-02-03 04:14:39.288890880,0.0,-0.119072646456,0.0177978891879,2.76375341415,0.998218595982,-0.00438100844622,0.000390888744732,-0.0595000125468,0.0177978891879,2.76375341415,0.0911758691072,0.0017170086503,0.000694274902344
2017-02-03 04:14:39.297315584,0.0,-0.125669547599,0.0187642592937,2.76526093483,0.998218595982,-0.00438100844622,0.000390888744732,-0.0595000125468,0.0177978891879,2.76375341415,0.0911758691072,0.0017170086503,0.000694274902344
2017-02-03 04:14:39.297149440,0.0,-0.125669547599,0.0187642592937,2.76526093483,0.998025655746,-0.00126702501439,0.000497178116348,-0.0627928376198,0.0187642592937,2.76526093483,0.0921747684479,0.00268337875605,0.002201795578
2017-02-03 04:14:39.305175040,0.0,-0.127409545399,0.0182756092399,2.76656794548,0.998025655746,-0.00126702501439,0.000497178116348,-0.0627928376198,0.0187642592937,2.76526093483,0.0921747684479,0.00268337875605,0.002201795578
2017-02-03 04:14:39.305009152,0.0,-0.127409545399,0.0182756092399,2.76656794548,0.997965395451,0.00350622786209,-0.000249439355684,-0.0636612102389,0.0182756092399,2.76656794548,0.0906642600894,0.00219472870231,0.00350880622864
2017-02-03 04:14:39.313858560,0.0,-0.117548740565,0.0166759751737,2.7647652626,0.997965395451,0.00350622786209,-0.000249439355684,-0.0636612102389,0.0182756092399,2.76656794548,0.0906642600894,0.00219472870231,0.00350880622864
2017-02-03 04:14:39.313648896,0.0,-0.117548740565,0.0166759751737,2.7647652626,0.998136281967,-0.0165226180106,0.00166612968314,-0.0587209612131,0.0166759751737,2.7647652626,0.0880869999528,0.000595094636083,0.00170612335205
2017-02-03 04:14:39.321923840,0.0,-0.124853781456,0.0190391018987,2.76507234573,0.998136281967,-0.0165226180106,0.00166612968314,-0.0587209612131,0.0166759751737,2.7647652626,0.0880869999528,0.000595094636083,0.00170612335205
2017-02-03 04:14:39.321736960,0.0,-0.124853781456,0.0190391018987,2.76507234573,0.998051643372,0.000914492353331,-4.65302364319e-05,-0.0623863339424,0.0190391018987,2.76507234573,0.0918681919575,0.00295822136104,0.00201320648193
2017-02-03 04:14:39.330516992,0.0,-0.126090834912,0.0187637601048,2.7652361393,0.998051643372,0.000914492353331,-4.65302364319e-05,-0.0623863339424,0.0190391018987,2.76507234573,0.0918681919575,0.00295822136104,0.00201320648193
2017-02-03 04:14:39.330249728,0.0,-0.126090834912,0.0187637601048,2.7652361393,0.998013198376,0.000163366945344,0.000544206879567,-0.0630037263036,0.0187637601048,2.7652361393,0.091848783195,0.00268287956715,0.00217700004578
2017-02-03 04:14:39.338703104,0.0,-0.126201861059,0.0187647603452,2.76522731781,0.998013198376,0.000163366945344,0.000544206879567,-0.0630037263036,0.0187637601048,2.7652361393,0.091848783195,0.00268287956715,0.00217700004578
2017-02-03 04:14:39.338488064,0.0,-0.126201861059,0.0187647603452,2.76522731781,0.998009681702,8.70697476785e-05,0.000485783268232,-0.0630590841174,0.0187647603452,2.76522731781,0.0918369069695,0.00268387980759,0.00216817855835
2017-02-03 04:14:39.347440128,0.0,-0.127059053717,0.0173534490168,2.76507925987,0.998009681702,8.70697476785e-05,0.000485783268232,-0.0630590841174,0.0187647603452,2.76522731781,0.0918369069695,0.00268387980759,0.00216817855835
2017-02-03 04:14:39.346756096,0.0,-0.127059053717,0.0173534490168,2.76507925987,0.99797475338,-0.000625622167718,0.00401127757505,-0.0634828060865,0.0173534490168,2.76507925987,0.091724768281,0.00127256847918,0.00202012062073
2017-02-03 04:14:39.356563456,0.0,-0.127528988712,0.017726348713,2.76588535309,0.99797475338,-0.000625622167718,0.00401127757505,-0.0634828060865,0.0173534490168,2.76507925987,0.091724768281,0.00127256847918,0.00202012062073
2017-02-03 04:14:39.354967808,0.0,-0.127528988712,0.017726348713,2.76588535309,0.997961878777,0.00340270483866,0.000176775065484,-0.0637222528458,0.017726348713,2.76588535309,0.0905493721366,0.00164546817541,0.00282621383667
2017-02-03 04:14:39.358982656,0.0,-0.127528988712,0.017726348713,2.76588535309,0.997961878777,0.00340270483866,0.000176775065484,-0.0637222528458,0.017726348713,2.76588535309,0.0905493721366,0.00164546817541,0.00282621383667
2017-02-03 04:14:39.363540736,0.0,-0.127528988712,0.017726348713,2.76588535309,0.998117923737,-0.0178522840142,0.00165029650088,-0.0586450211704,0.0166529659182,2.76480913162,0.0877994671464,0.000572085380554,0.00174999237061
2017-02-03 04:14:39.366789376,0.0,-0.11739777611,0.0166529659182,2.76480913162,0.998117923737,-0.0178522840142,0.00165029650088,-0.0586450211704,0.0166529659182,2.76480913162,0.0877994671464,0.000572085380554,0.00174999237061
2017-02-03 04:14:39.372015616,0.0,-0.125774161817,0.0191632546484,2.76566958427,0.998117923737,-0.0178522840142,0.00165029650088,-0.0586450211704,0.0166529659182,2.76480913162,0.0877994671464,0.000572085380554,0.00174999237061
2017-02-03 04:14:39.371794432,0.0,-0.125774161817,0.0191632546484,2.76566958427,0.996965229511,-0.0457833521068,-0.000969930260908,-0.0629550144076,0.0191632546484,2.76566958427,0.0835831686854,0.00308237411082,0.00261044502258
2017-02-03 04:14:39.380707584,0.0,-0.124776953716,0.0190807543695,2.76506137848,0.996965229511,-0.0457833521068,-0.000969930260908,-0.0629550144076,0.0191632546484,2.76566958427,0.0835831686854,0.00308237411082,0.00261044502258
2017-02-03 04:14:39.380232960,0.0,-0.124776953716,0.0190807543695,2.76506137848,0.998054146767,0.000827616488095,-1.84866330528e-05,-0.0623480193317,0.0190807543695,2.76506137848,0.0918366611004,0.00299987383187,0.00200223922729
2017-02-03 04:14:39.388700672,0.0,-0.115975363183,0.0157214086503,2.76272106171,0.998054146767,0.000827616488095,-1.84866330528e-05,-0.0623480193317,0.0190807543695,2.76506137848,0.0918366611004,0.00299987383187,0.00200223922729
2017-02-03 04:14:39.388524544,0.0,-0.115975363183,0.0157214086503,2.76272106171,0.997979819775,0.0256336834282,0.00305380532518,-0.0580509528518,0.0157214086503,2.76272106171,0.0956112295389,-0.00035947188735,-0.000338077545166
2017-02-03 04:14:39.397211136,0.0,-0.116074723232,0.0157085619867,2.76280808449,0.997979819775,0.0256336834282,0.00305380532518,-0.0580509528518,0.0157214086503,2.76272106171,0.0956112295389,-0.00035947188735,-0.000338077545166
2017-02-03 04:14:39.396775680,0.0,-0.116074723232,0.0157085619867,2.76280808449,0.997943580151,0.0268845483661,0.00307808560319,-0.0581068843603,0.0157085619867,2.76280808449,0.0957859605551,-0.000372318550944,-0.000251054763794
2017-02-03 04:14:39.405400576,0.0,-0.116011030274,0.0157307870686,2.76278114319,0.997943580151,0.0268845483661,0.00307808560319,-0.0581068843603,0.0157085619867,2.76280808449,0.0957859605551,-0.000372318550944,-0.000251054763794
2017-02-03 04:14:39.405212672,0.0,-0.116011030274,0.0157307870686,2.76278114319,0.997949719429,0.0267014876008,0.00322342570871,-0.0580780096352,0.0157307870686,2.76278114319,0.0957161337137,-0.000350093469024,-0.000277996063232
2017-02-03 04:14:39.414279936,0.0,-0.124802171798,0.0190779175609,2.76510643959,0.997949719429,0.0267014876008,0.00322342570871,-0.0580780096352,0.0157307870686,2.76278114319,0.0957161337137,-0.000350093469024,-0.000277996063232
2017-02-03 04:14:39.414089728,0.0,-0.124802171798,0.0190779175609,2.76510643959,0.998053371906,0.000788482138887,-3.48295434378e-05,-0.0623605884612,0.0190779175609,2.76510643959,0.0918048769236,0.00299703702331,0.00204730033875
2017-02-03 04:14:39.422145792,0.0,-0.125468499508,0.0185981113464,2.76447105408,0.998053371906,0.000788482138887,-3.48295434378e-05,-0.0623605884612,0.0190779175609,2.76510643959,0.0918048769236,0.00299703702331,0.00204730033875
2017-02-03 04:14:39.421971200,0.0,-0.125468499508,0.0185981113464,2.76447105408,0.998032033443,0.00108256656677,0.000703546043951,-0.0626938566566,0.0185981113464,2.76447105408,0.0918324589729,0.00251723080873,0.00141191482544
2017-02-03 04:14:39.430010368,0.0,-0.126948939219,0.0176167599857,2.76512336731,0.998032033443,0.00108256656677,0.000703546043951,-0.0626938566566,0.0185981113464,2.76447105408,0.0918324589729,0.00251723080873,0.00141191482544
2017-02-03 04:14:39.429830656,0.0,-0.126948939219,0.0176167599857,2.76512336731,0.99797809124,0.000267381867161,0.00401827413589,-0.0634313896298,0.0176167599857,2.76512336731,0.0919221043587,0.00153587944806,0.00206422805786
2017-02-03 04:14:39.438818816,0.0,-0.117476745049,0.0166930146515,2.76477742195,0.99797809124,0.000267381867161,0.00401827413589,-0.0634313896298,0.0176167599857,2.76512336731,0.0919221043587,0.00153587944806,0.00206422805786
2017-02-03 04:14:39.438585088,0.0,-0.117476745049,0.0166930146515,2.76477742195,0.998155236244,-0.0154629051685,0.00181154767051,-0.0586835108697,0.0166930146515,2.76477742195,0.088211119175,0.000612134113908,0.00171828269958
2017-02-03 04:14:39.447380736,0.0,-0.11912541473,0.0177984684706,2.76375985146,0.998155236244,-0.0154629051685,0.00181154767051,-0.0586835108697,0.0166930146515,2.76477742195,0.088211119175,0.000612134113908,0.00171828269958
2017-02-03 04:14:39.447109632,0.0,-0.11912541473,0.0177984684706,2.76375985146,0.998219549656,-0.00377489509992,0.000347369350493,-0.0595266073942,0.0177984684706,2.76375985146,0.091260895133,0.00171758793294,0.000700712203979
2017-02-03 04:14:39.455749376,0.0,-0.124477972656,0.0186553969979,2.76508712769,0.998219549656,-0.00377489509992,0.000347369350493,-0.0595266073942,0.0177984684706,2.76375985146,0.091260895133,0.00171758793294,0.000700712203979
2017-02-03 04:14:39.455619840,0.0,-0.124477972656,0.0186553969979,2.76508712769,0.998063385487,0.000931657676119,0.000277555722278,-0.0621990934014,0.0186553969979,2.76508712769,0.0918297991157,0.0025745164603,0.00202798843384
