time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:58:08.008356864,0.0,-3.04655071788,1.42939007282,-1.878901124,-0.0484297461808,0.0141229601577,0.0606667548418,0.996882498264,1.42939007282,-1.878901124,0.68190485239,0.877668261528,-4.57815492153
2017-01-31 22:58:08.016221952,0.0,-3.04657202741,1.43130481243,-1.86673748493,-0.0484297461808,0.0141229601577,0.0606667548418,0.996882498264,1.42939007282,-1.878901124,0.68190485239,0.877668261528,-4.57815492153
2017-01-31 22:58:08.016036352,0.0,-3.04657202741,1.43130481243,-1.86673748493,-0.0483114942908,0.0121586285532,0.061162956059,0.996883869171,1.43130481243,-1.86673748493,0.681676328182,0.879583001137,-4.56599128246
2017-01-31 22:58:08.024257024,0.0,-3.04752541928,1.43361389637,-1.85467040539,-0.0483114942908,0.0121586285532,0.061162956059,0.996883869171,1.43130481243,-1.86673748493,0.681676328182,0.879583001137,-4.56599128246
2017-01-31 22:58:08.024115712,0.0,-3.04752541928,1.43361389637,-1.85467040539,-0.0478675290942,0.012629583478,0.0614859759808,0.996879458427,1.43361389637,-1.85467040539,0.68179744482,0.881892085075,-4.55392420292
2017-01-31 22:58:08.032647424,0.0,-3.04766281277,1.43559885025,-1.84255683422,-0.0478675290942,0.012629583478,0.0614859759808,0.996879458427,1.43361389637,-1.85467040539,0.68179744482,0.881892085075,-4.55392420292
2017-01-31 22:58:08.032430336,0.0,-3.04766281277,1.43559885025,-1.84255683422,-0.0477467365563,0.0116847986355,0.0617739111185,0.996879041195,1.43559885025,-1.84255683422,0.681802034378,0.883877038956,-4.54181063175
2017-01-31 22:58:08.041520896,0.0,-3.04822868495,1.43784141541,-1.83033943176,-0.0477467365563,0.0116847986355,0.0617739111185,0.996879041195,1.43559885025,-1.84255683422,0.681802034378,0.883877038956,-4.54181063175
2017-01-31 22:58:08.041287424,0.0,-3.04822868495,1.43784141541,-1.83033943176,-0.0474529154599,0.0115949688479,0.0614019595087,0.996917128563,1.43784141541,-1.83033943176,0.682214796543,0.886119604111,-4.52959322929
2017-01-31 22:58:08.050730496,0.0,-3.0474692665,1.43964409828,-1.81798148155,-0.0474529154599,0.0115949688479,0.0614019595087,0.996917128563,1.43784141541,-1.83033943176,0.682214796543,0.886119604111,-4.52959322929
2017-01-31 22:58:08.050484224,0.0,-3.0474692665,1.43964409828,-1.81798148155,-0.0477765537798,0.0107779111713,0.0608516559005,0.9969445467,1.43964409828,-1.81798148155,0.682500183582,0.887922286987,-4.51723527908
2017-01-31 22:58:08.057982976,0.0,-3.04858898785,1.44192254543,-1.80580806732,-0.0477765537798,0.0107779111713,0.0608516559005,0.9969445467,1.43964409828,-1.81798148155,0.682500183582,0.887922286987,-4.51723527908
2017-01-31 22:58:08.057774592,0.0,-3.04858898785,1.44192254543,-1.80580806732,-0.0472152158618,0.0107544362545,0.060862198472,0.996970832348,1.44192254543,-1.80580806732,0.682778060436,0.890200734138,-4.50506186485
2017-01-31 22:58:08.062366976,0.0,-3.04858898785,1.44192254543,-1.80580806732,-0.0472152158618,0.0107544362545,0.060862198472,0.996970832348,1.44192254543,-1.80580806732,0.682778060436,0.890200734138,-4.50506186485
2017-01-31 22:58:08.065974528,0.0,-3.04694378527,1.44375801086,-1.79339647293,-0.0472152158618,0.0107544362545,0.060862198472,0.996970832348,1.44192254543,-1.80580806732,0.682778060436,0.890200734138,-4.50506186485
2017-01-31 22:58:08.065750528,0.0,-3.04694378527,1.44375801086,-1.79339647293,-0.0480311997235,0.0106631238014,0.0607474446297,0.996939897537,1.44375801086,-1.79339647293,0.682984888554,0.89203619957,-4.49265027046
2017-01-31 22:58:08.074669312,0.0,-3.04814754278,1.44613158703,-1.78118038177,-0.0480311997235,0.0106631238014,0.0607474446297,0.996939897537,1.44375801086,-1.79339647293,0.682984888554,0.89203619957,-4.49265027046
2017-01-31 22:58:08.074491392,0.0,-3.04814754278,1.44613158703,-1.78118038177,-0.0474174655974,0.0105215301737,0.0605035126209,0.996985673904,1.44613158703,-1.78118038177,0.683089375496,0.894409775734,-4.48043417931
2017-01-31 22:58:08.085453568,0.0,-3.04925288714,1.44816529751,-1.7688049078,-0.0474174655974,0.0105215301737,0.0605035126209,0.996985673904,1.44613158703,-1.78118038177,0.683089375496,0.894409775734,-4.48043417931
2017-01-31 22:58:08.082688512,0.0,-3.04925288714,1.44816529751,-1.7688049078,-0.0468433275819,0.0101088965312,0.0607407465577,0.997002542019,1.44816529751,-1.7688049078,0.683361709118,0.896443486214,-4.46805870533
2017-01-31 22:58:08.091455232,0.0,-3.04947365486,1.45030295849,-1.75629103184,-0.0468433275819,0.0101088965312,0.0607407465577,0.997002542019,1.44816529751,-1.7688049078,0.683361709118,0.896443486214,-4.46805870533
2017-01-31 22:58:08.091257856,0.0,-3.04947365486,1.45030295849,-1.75629103184,-0.0467353574932,0.0103229861706,0.0599628575146,0.997052550316,1.45030295849,-1.75629103184,0.683553218842,0.898581147194,-4.45554482937
2017-01-31 22:58:08.099323648,0.0,-3.04870773791,1.45209109783,-1.7438313961,-0.0467353574932,0.0103229861706,0.0599628575146,0.997052550316,1.45030295849,-1.75629103184,0.683553218842,0.898581147194,-4.45554482937
2017-01-31 22:58:08.099150848,0.0,-3.04870773791,1.45209109783,-1.7438313961,-0.0470764376223,0.00964217726141,0.059778150171,0.997054338455,1.45209109783,-1.7438313961,0.683666169643,0.900369286537,-4.44308519363
2017-01-31 22:58:08.108192000,0.0,-3.04894897024,1.45402991772,-1.73138129711,-0.0470764376223,0.00964217726141,0.059778150171,0.997054338455,1.45209109783,-1.7438313961,0.683666169643,0.900369286537,-4.44308519363
2017-01-31 22:58:08.107947008,0.0,-3.04894897024,1.45402991772,-1.73138129711,-0.0469740815461,0.00983999203891,0.060316119343,0.997024893761,1.45402991772,-1.73138129711,0.684061050415,0.902308106422,-4.43063509464
2017-01-31 22:58:08.116144896,0.0,-3.04842251088,1.45564591885,-1.71890413761,-0.0469740815461,0.00983999203891,0.060316119343,0.997024893761,1.45402991772,-1.73138129711,0.684061050415,0.902308106422,-4.43063509464
2017-01-31 22:58:08.115982592,0.0,-3.04842251088,1.45564591885,-1.71890413761,-0.0472067594528,0.00928612146527,0.0604717247188,0.997009813786,1.45564591885,-1.71890413761,0.684302091599,0.903924107552,-4.41815793514
2017-01-31 22:58:08.125536768,0.0,-3.04955917316,1.45793664455,-1.70634675026,-0.0472067594528,0.00928612146527,0.0604717247188,0.997009813786,1.45564591885,-1.71890413761,0.684302091599,0.903924107552,-4.41815793514
2017-01-31 22:58:08.124621312,0.0,-3.04955917316,1.45793664455,-1.70634675026,-0.0466063916683,0.00895971711725,0.0594050586224,0.997105121613,1.45793664455,-1.70634675026,0.684362888336,0.90621483326,-4.40560054779
2017-01-31 22:58:08.133125376,0.0,-3.0496387196,1.45946776867,-1.69332551956,-0.0466063916683,0.00895971711725,0.0594050586224,0.997105121613,1.45793664455,-1.70634675026,0.684362888336,0.90621483326,-4.40560054779
2017-01-31 22:58:08.132836096,0.0,-3.0496387196,1.45946776867,-1.69332551956,-0.0465868934989,0.00934786256403,0.0592228099704,0.997113406658,1.45946776867,-1.69332551956,0.684552431107,0.907745957375,-4.39257931709
2017-01-31 22:58:08.140958464,0.0,-3.05091568835,1.46149945259,-1.68066251278,-0.0465868934989,0.00934786256403,0.0592228099704,0.997113406658,1.45946776867,-1.69332551956,0.684552431107,0.907745957375,-4.39257931709
2017-01-31 22:58:08.140809728,0.0,-3.05091568835,1.46149945259,-1.68066251278,-0.0459351837635,0.00919367931783,0.0588829740882,0.997165083885,1.46149945259,-1.68066251278,0.684660375118,0.909777641296,-4.37991631031
2017-01-31 22:58:08.149380352,0.0,-3.05223423011,1.46345555782,-1.66793859005,-0.0459351837635,0.00919367931783,0.0588829740882,0.997165083885,1.46149945259,-1.68066251278,0.684660375118,0.909777641296,-4.37991631031
2017-01-31 22:58:08.148898304,0.0,-3.05223423011,1.46345555782,-1.66793859005,-0.045348983258,0.0102697405964,0.0597810149193,0.997128009796,1.46345555782,-1.66793859005,0.684897422791,0.911733746529,-4.36719238758
2017-01-31 22:58:08.158013440,0.0,-3.05311555208,1.46547687054,-1.65535676479,-0.045348983258,0.0102697405964,0.0597810149193,0.997128009796,1.46345555782,-1.66793859005,0.684897422791,0.911733746529,-4.36719238758
2017-01-31 22:58:08.157768704,0.0,-3.05311555208,1.46547687054,-1.65535676479,-0.0448636226356,0.0095712793991,0.0594722256064,0.997175335884,1.46547687054,-1.65535676479,0.685009300709,0.913755059242,-4.35461056232
2017-01-31 22:58:08.162438656,0.0,-3.05311555208,1.46547687054,-1.65535676479,-0.0448636226356,0.0095712793991,0.0594722256064,0.997175335884,1.46547687054,-1.65535676479,0.685009300709,0.913755059242,-4.35461056232
2017-01-31 22:58:08.166918400,0.0,-3.05138110836,1.46742463112,-1.64295566082,-0.0448636226356,0.0095712793991,0.0594722256064,0.997175335884,1.46547687054,-1.65535676479,0.685009300709,0.913755059242,-4.35461056232
2017-01-31 22:58:08.166079488,0.0,-3.05138110836,1.46742463112,-1.64295566082,-0.0457104854286,0.00917660351843,0.0596502684057,0.997129976749,1.46742463112,-1.64295566082,0.684972345829,0.915702819824,-4.34220945835
2017-01-31 22:58:08.174612992,0.0,-3.05123519311,1.46909964085,-1.63003480434,-0.0457104854286,0.00917660351843,0.0596502684057,0.997129976749,1.46742463112,-1.64295566082,0.684972345829,0.915702819824,-4.34220945835
2017-01-31 22:58:08.174411520,0.0,-3.05123519311,1.46909964085,-1.63003480434,-0.0457718558609,0.00903663598001,0.0593540668488,0.997146129608,1.46909964085,-1.63003480434,0.685231566429,0.917377829552,-4.32928860188
2017-01-31 22:58:08.182881280,0.0,-3.05175195181,1.47090756893,-1.61726903915,-0.0457718558609,0.00903663598001,0.0593540668488,0.997146129608,1.46909964085,-1.63003480434,0.685231566429,0.917377829552,-4.32928860188
2017-01-31 22:58:08.182397696,0.0,-3.05175195181,1.47090756893,-1.61726903915,-0.0455308556557,0.00932437088341,0.0594235993922,0.997150421143,1.47090756893,-1.61726903915,0.685433745384,0.919185757637,-4.31652283669
2017-01-31 22:58:08.191421696,0.0,-3.05153694317,1.47244596481,-1.60432994366,-0.0455308556557,0.00932437088341,0.0594235993922,0.997150421143,1.47090756893,-1.61726903915,0.685433745384,0.919185757637,-4.31652283669
2017-01-31 22:58:08.191202304,0.0,-3.05153694317,1.47244596481,-1.60432994366,-0.0456060953438,0.00890108011663,0.0587522014976,0.997190654278,1.47244596481,-1.60432994366,0.685495615005,0.920724153519,-4.30358374119
2017-01-31 22:58:08.199672320,0.0,-3.05088020755,1.47445845604,-1.59170258045,-0.0456060953438,0.00890108011663,0.0587522014976,0.997190654278,1.47244596481,-1.60432994366,0.685495615005,0.920724153519,-4.30358374119
2017-01-31 22:58:08.199249408,0.0,-3.05088020755,1.47445845604,-1.59170258045,-0.0459008738399,0.00808868091553,0.0599484704435,0.997112751007,1.47445845604,-1.59170258045,0.685332238674,0.922736644745,-4.29095637798
2017-01-31 22:58:08.207817984,0.0,-3.05140343677,1.47632431984,-1.57915210724,-0.0459008738399,0.00808868091553,0.0599484704435,0.997112751007,1.47445845604,-1.59170258045,0.685332238674,0.922736644745,-4.29095637798
2017-01-31 22:58:08.207267072,0.0,-3.05140343677,1.47632431984,-1.57915210724,-0.0455774478614,0.00685456953943,0.0610774941742,0.997068405151,1.47632431984,-1.57915210724,0.685122668743,0.924602508545,-4.27840590477
2017-01-31 22:58:08.215843072,0.0,-3.05327809352,1.47803652287,-1.56563472748,-0.0455774478614,0.00685456953943,0.0610774941742,0.997068405151,1.47632431984,-1.57915210724,0.685122668743,0.924602508545,-4.27840590477
2017-01-31 22:58:08.215629568,0.0,-3.05327809352,1.47803652287,-1.56563472748,-0.0447640493512,0.00914548058063,0.0600197277963,0.997151076794,1.47803652287,-1.56563472748,0.685758471489,0.926314711571,-4.26488852501
2017-01-31 22:58:08.224582400,0.0,-3.05358228166,1.47973752022,-1.55286157131,-0.0447640493512,0.00914548058063,0.0600197277963,0.997151076794,1.47803652287,-1.56563472748,0.685758471489,0.926314711571,-4.26488852501
2017-01-31 22:58:08.224419840,0.0,-3.05358228166,1.47973752022,-1.55286157131,-0.0445743277669,0.00840805470943,0.0605376139283,0.997134804726,1.47973752022,-1.55286157131,0.685779154301,0.928015708923,-4.25211536884
2017-01-31 22:58:08.232789504,0.0,-3.05386295267,1.48137426376,-1.53974640369,-0.0445743277669,0.00840805470943,0.0605376139283,0.997134804726,1.47973752022,-1.55286157131,0.685779154301,0.928015708923,-4.25211536884
2017-01-31 22:58:08.232505088,0.0,-3.05386295267,1.48137426376,-1.53974640369,-0.044483486563,0.00945662334561,0.0595058985054,0.997191607952,1.48137426376,-1.53974640369,0.686025559902,0.929652452469,-4.23900020123
2017-01-31 22:58:08.240906240,0.0,-3.0532343105,1.48294103146,-1.52686047554,-0.044483486563,0.00945662334561,0.0595058985054,0.997191607952,1.48137426376,-1.53974640369,0.686025559902,0.929652452469,-4.23900020123
2017-01-31 22:58:08.240769792,0.0,-3.0532343105,1.48294103146,-1.52686047554,-0.0447080731392,0.0078406278044,0.0598988421261,0.997172057629,1.48294103146,-1.52686047554,0.686084330082,0.931219220161,-4.22611427307
2017-01-31 22:58:08.249514240,0.0,-3.05345329589,1.4845687151,-1.51379334927,-0.0447080731392,0.0078406278044,0.0598988421261,0.997172057629,1.48294103146,-1.52686047554,0.686084330082,0.931219220161,-4.22611427307
2017-01-31 22:58:08.249216256,0.0,-3.05345329589,1.4845687151,-1.51379334927,-0.0446257069707,0.00841264147311,0.0593241564929,0.99720531702,1.4845687151,-1.51379334927,0.686232447624,0.932846903801,-4.2130471468
2017-01-31 22:58:08.258490112,0.0,-3.05278279996,1.48614799976,-1.50075352192,-0.0446257069707,0.00841264147311,0.0593241564929,0.99720531702,1.4845687151,-1.51379334927,0.686232447624,0.932846903801,-4.2130471468
2017-01-31 22:58:08.258089216,0.0,-3.05278279996,1.48614799976,-1.50075352192,-0.0448914989829,0.00715402932838,0.0596803724766,0.997181952,1.48614799976,-1.50075352192,0.686084151268,0.934426188469,-4.20000731945
2017-01-31 22:58:08.263030272,0.0,-3.05278279996,1.48614799976,-1.50075352192,-0.0448914989829,0.00715402932838,0.0596803724766,0.997181952,1.48614799976,-1.50075352192,0.686084151268,0.934426188469,-4.20000731945
2017-01-31 22:58:08.265951744,0.0,-3.05433188903,1.48780238628,-1.48751664162,-0.0448914989829,0.00715402932838,0.0596803724766,0.997181952,1.48614799976,-1.50075352192,0.686084151268,0.934426188469,-4.20000731945
2017-01-31 22:58:08.265713920,0.0,-3.05433188903,1.48780238628,-1.48751664162,-0.0442085638642,0.00866487063468,0.0600125454366,0.997180581093,1.48780238628,-1.48751664162,0.686299026012,0.936080574989,-4.18677043915
2017-01-31 22:58:08.274726144,0.0,-3.05516044246,1.48926877975,-1.47446215153,-0.0442085638642,0.00866487063468,0.0600125454366,0.997180581093,1.48780238628,-1.48751664162,0.686299026012,0.936080574989,-4.18677043915
2017-01-31 22:58:08.274567168,0.0,-3.05516044246,1.48926877975,-1.47446215153,-0.0437267310917,0.00746108451858,0.0603582188487,0.997190713882,1.48926877975,-1.47446215153,0.68617361784,0.93754696846,-4.17371594906
2017-01-31 22:58:08.283008512,0.0,-3.05526236059,1.49077105522,-1.46109640598,-0.0437267310917,0.00746108451858,0.0603582188487,0.997190713882,1.48926877975,-1.47446215153,0.68617361784,0.93754696846,-4.17371594906
2017-01-31 22:58:08.282802176,0.0,-3.05526236059,1.49077105522,-1.46109640598,-0.0437769554555,0.00928419549018,0.0598079487681,0.997206330299,1.49077105522,-1.46109640598,0.686421751976,0.939049243927,-4.16035020351
2017-01-31 22:58:08.291276032,0.0,-3.05613871061,1.49236559868,-1.44801592827,-0.0437769554555,0.00928419549018,0.0598079487681,0.997206330299,1.49077105522,-1.46109640598,0.686421751976,0.939049243927,-4.16035020351
2017-01-31 22:58:08.291051776,0.0,-3.05613871061,1.49236559868,-1.44801592827,-0.0432915352285,0.00843719672412,0.0600423067808,0.997220933437,1.49236559868,-1.44801592827,0.686383664608,0.940643787384,-4.1472697258
2017-01-31 22:58:08.300177152,0.0,-3.05414446505,1.49397325516,-1.43492174149,-0.0432915352285,0.00843719672412,0.0600423067808,0.997220933437,1.49236559868,-1.44801592827,0.686383664608,0.940643787384,-4.1472697258
2017-01-31 22:58:08.299669504,0.0,-3.05414446505,1.49397325516,-1.43492174149,-0.0442483089864,0.00761329755187,0.06077061221,0.997141480446,1.49397325516,-1.43492174149,0.686056673527,0.942251443863,-4.13417553902
2017-01-31 22:58:08.308070656,0.0,-3.05484838863,1.49548184872,-1.42174351215,-0.0442483089864,0.00761329755187,0.06077061221,0.997141480446,1.49397325516,-1.43492174149,0.686056673527,0.942251443863,-4.13417553902
2017-01-31 22:58:08.307833344,0.0,-3.05484838863,1.49548184872,-1.42174351215,-0.043846886605,0.00679281400517,0.0607428140938,0.99716681242,1.49548184872,-1.42174351215,0.686041116714,0.943760037422,-4.12099730968
2017-01-31 22:58:08.316277248,0.0,-3.05536234384,1.49681568146,-1.40817081928,-0.043846886605,0.00679281400517,0.0607428140938,0.99716681242,1.49548184872,-1.42174351215,0.686041116714,0.943760037422,-4.12099730968
2017-01-31 22:58:08.316111104,0.0,-3.05536234384,1.49681568146,-1.40817081928,-0.0436609126627,0.00814888253808,0.0598463788629,0.997219026089,1.49681568146,-1.40817081928,0.686610758305,0.945093870163,-4.10742461681
2017-01-31 22:58:08.324434688,0.0,-3.05626022037,1.49820947647,-1.39479207993,-0.0436609126627,0.00814888253808,0.0598463788629,0.997219026089,1.49681568146,-1.40817081928,0.686610758305,0.945093870163,-4.10742461681
2017-01-31 22:58:08.324258304,0.0,-3.05626022037,1.49820947647,-1.39479207993,-0.0431760922074,0.00743494043127,0.0604768060148,0.997207641602,1.49820947647,-1.39479207993,0.686682939529,0.946487665176,-4.09404587746
2017-01-31 22:58:08.332993792,0.0,-3.05632878482,1.49983370304,-1.38174700737,-0.0431760922074,0.00743494043127,0.0604768060148,0.997207641602,1.49820947647,-1.39479207993,0.686682939529,0.946487665176,-4.09404587746
2017-01-31 22:58:08.332806912,0.0,-3.05632878482,1.49983370304,-1.38174700737,-0.0431115143001,0.00685037346557,0.0609481111169,0.997185945511,1.49983370304,-1.38174700737,0.686477839947,0.948111891747,-4.0810008049
2017-01-31 22:58:08.341368576,0.0,-3.05858420495,1.50114393234,-1.36812102795,-0.0431115143001,0.00685037346557,0.0609481111169,0.997185945511,1.49983370304,-1.38174700737,0.686477839947,0.948111891747,-4.0810008049
2017-01-31 22:58:08.341153536,0.0,-3.05858420495,1.50114393234,-1.36812102795,-0.0420031361282,0.00719130923972,0.0609276629984,0.997232079506,1.50114393234,-1.36812102795,0.68680369854,0.949422121048,-4.06737482548
2017-01-31 22:58:08.349222912,0.0,-3.05959755233,1.50248277187,-1.35449433327,-0.0420031361282,0.00719130923972,0.0609276629984,0.997232079506,1.50114393234,-1.36812102795,0.68680369854,0.949422121048,-4.06737482548
2017-01-31 22:58:08.349001472,0.0,-3.05959755233,1.50248277187,-1.35449433327,-0.0415589027107,0.00821667537093,0.0610669851303,0.997234284878,1.50248277187,-1.35449433327,0.687073230743,0.950760960579,-4.0537481308
