time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 23:26:44.037371648,0.0,-0.164102848797,0.959794998169,-3.27250623703,0.994189739227,-0.0533580034971,-0.0409842953086,-0.0840238034725,0.959794998169,-3.27250623703,0.981294631958,0.400164484978,-5.97897267342
2017-01-31 23:26:44.045709824,0.0,-0.164102848797,0.959794998169,-3.27250623703,0.994203150272,-0.0533090718091,-0.0405286252499,-0.0841167271137,0.960464537144,-3.27420449257,0.982417881489,0.400834023952,-5.98067092896
2017-01-31 23:26:44.045883648,0.0,-0.164333153033,0.960464537144,-3.27420449257,0.994203150272,-0.0533090718091,-0.0405286252499,-0.0841167271137,0.960464537144,-3.27420449257,0.982417881489,0.400834023952,-5.98067092896
2017-01-31 23:26:44.054494208,0.0,-0.162686995624,0.960885763168,-3.2757525444,0.994203150272,-0.0533090718091,-0.0405286252499,-0.0841167271137,0.960464537144,-3.27420449257,0.982417881489,0.400834023952,-5.98067092896
2017-01-31 23:26:44.054317568,0.0,-0.162686995624,0.960885763168,-3.2757525444,0.994188547134,-0.0540136136115,-0.0414851531386,-0.0833707377315,0.960885763168,-3.2757525444,0.983696520329,0.401255249977,-5.98221898079
2017-01-31 23:26:44.057489152,0.0,-0.162686995624,0.960885763168,-3.2757525444,0.994188547134,-0.0540136136115,-0.0414851531386,-0.0833707377315,0.960885763168,-3.2757525444,0.983696520329,0.401255249977,-5.98221898079
2017-01-31 23:26:44.062461440,0.0,-0.162276215197,0.96149200201,-3.27726817131,0.994188547134,-0.0540136136115,-0.0414851531386,-0.0833707377315,0.960885763168,-3.2757525444,0.983696520329,0.401255249977,-5.98221898079
2017-01-31 23:26:44.062328064,0.0,-0.162276215197,0.96149200201,-3.27726817131,0.994196236134,-0.0544807314873,-0.0410905592144,-0.0831703618169,0.96149200201,-3.27726817131,0.984766185284,0.401861488819,-5.9837346077
2017-01-31 23:26:44.071258880,0.0,-0.163450577122,0.961878180504,-3.27851676941,0.994196236134,-0.0544807314873,-0.0410905592144,-0.0831703618169,0.96149200201,-3.27726817131,0.984766185284,0.401861488819,-5.9837346077
2017-01-31 23:26:44.071044352,0.0,-0.163450577122,0.961878180504,-3.27851676941,0.994124114513,-0.0549438036978,-0.0409975536168,-0.0837711766362,0.961878180504,-3.27851676941,0.985978782177,0.402247667313,-5.9849832058
2017-01-31 23:26:44.079245312,0.0,-0.163450577122,0.961878180504,-3.27851676941,0.994124114513,-0.0549438036978,-0.0409975536168,-0.0837711766362,0.961878180504,-3.27851676941,0.985978782177,0.402247667313,-5.9849832058
2017-01-31 23:26:44.079084288,0.0,-0.163450577122,0.961878180504,-3.27851676941,0.994124114513,-0.0549438036978,-0.0409975536168,-0.0837711766362,0.961878180504,-3.27851676941,0.985978662968,0.402247667313,-5.9849832058
2017-01-31 23:26:44.087605760,0.0,-0.165650470186,0.962955892086,-3.28051137924,0.994124114513,-0.0549438036978,-0.0409975536168,-0.0837711766362,0.961878180504,-3.27851676941,0.985978662968,0.402247667313,-5.9849832058
2017-01-31 23:26:44.087458048,0.0,-0.165650470186,0.962955892086,-3.28051137924,0.993996024132,-0.0556857325137,-0.0408009402454,-0.0848898515105,0.962955892086,-3.28051137924,0.988417446613,0.403325378895,-5.98697781563
2017-01-31 23:26:44.096123392,0.0,-0.165650470186,0.962955892086,-3.28051137924,0.993996024132,-0.0556857325137,-0.0408009402454,-0.0848898515105,0.962955892086,-3.28051137924,0.988417446613,0.403325378895,-5.98697781563
2017-01-31 23:26:44.095930112,0.0,-0.165650470186,0.962955892086,-3.28051137924,0.993996024132,-0.0556857325137,-0.0408009402454,-0.0848898515105,0.962955892086,-3.28051137924,0.988417446613,0.403325378895,-5.98697781563
2017-01-31 23:26:44.104111872,0.0,-0.163272665626,0.963464379311,-3.28323817253,0.993996024132,-0.0556857325137,-0.0408009402454,-0.0848898515105,0.962955892086,-3.28051137924,0.988417446613,0.403325378895,-5.98697781563
2017-01-31 23:26:44.103962368,0.0,-0.163272665626,0.963464379311,-3.28323817253,0.994037687778,-0.0575994364917,-0.0395012833178,-0.0837320163846,0.963464379311,-3.28323817253,0.990783035755,0.403833866119,-5.98970460892
2017-01-31 23:26:44.112476416,0.0,-0.162039271466,0.963913440704,-3.28440880775,0.994037687778,-0.0575994364917,-0.0395012833178,-0.0837320163846,0.963464379311,-3.28323817253,0.990783035755,0.403833866119,-5.98970460892
2017-01-31 23:26:44.112311552,0.0,-0.162039271466,0.963913440704,-3.28440880775,0.994053184986,-0.0583533532917,-0.0392555817962,-0.0831395164132,0.963913440704,-3.28440880775,0.991877615452,0.404282927513,-5.99087524414
2017-01-31 23:26:44.121020672,0.0,-0.161759574029,0.964081823826,-3.28528666496,0.994053184986,-0.0583533532917,-0.0392555817962,-0.0831395164132,0.963913440704,-3.28440880775,0.991877615452,0.404282927513,-5.99087524414
2017-01-31 23:26:44.120894720,0.0,-0.161759574029,0.964081823826,-3.28528666496,0.994096636772,-0.0582260191441,-0.0387020111084,-0.0829681903124,0.964081823826,-3.28528666496,0.993067204952,0.404451310635,-5.99175310135
2017-01-31 23:26:44.129203456,0.0,-0.161033240177,0.964360654354,-3.28621315956,0.994096636772,-0.0582260191441,-0.0387020111084,-0.0829681903124,0.964081823826,-3.28528666496,0.993067204952,0.404451310635,-5.99175310135
2017-01-31 23:26:44.129071104,0.0,-0.161033240177,0.964360654354,-3.28621315956,0.994204878807,-0.0583527907729,-0.0366509445012,-0.08251260221,0.964360654354,-3.28621315956,0.994244337082,0.404730141163,-5.99267959595
2017-01-31 23:26:44.137716992,0.0,-0.161096424569,0.964470982552,-3.28697824478,0.994204878807,-0.0583527907729,-0.0366509445012,-0.08251260221,0.964360654354,-3.28621315956,0.994244337082,0.404730141163,-5.99267959595
2017-01-31 23:26:44.137562624,0.0,-0.161096424569,0.964470982552,-3.28697824478,0.994222819805,-0.0584920123219,-0.0359304659069,-0.0825144350529,0.964470982552,-3.28697824478,0.995273530483,0.40484046936,-5.99344468117
2017-01-31 23:26:44.145855744,0.0,-0.16130951004,0.964761137962,-3.28785157204,0.994222819805,-0.0584920123219,-0.0359304659069,-0.0825144350529,0.964470982552,-3.28697824478,0.995273530483,0.40484046936,-5.99344468117
2017-01-31 23:26:44.145712128,0.0,-0.16130951004,0.964761137962,-3.28785157204,0.994181215763,-0.058940730989,-0.0360494740307,-0.0826444625854,0.964761137962,-3.28785157204,0.996399343014,0.405130624771,-5.99431800842
2017-01-31 23:26:44.154140928,0.0,-0.161905546383,0.965007960796,-3.28838157654,0.994181215763,-0.058940730989,-0.0360494740307,-0.0826444625854,0.964761137962,-3.28785157204,0.996399343014,0.405130624771,-5.99431800842
2017-01-31 23:26:44.153963776,0.0,-0.161905546383,0.965007960796,-3.28838157654,0.994246304035,-0.058341126889,-0.0347313396633,-0.0828523635864,0.965007960796,-3.28838157654,0.997387588024,0.405377447605,-5.99484801292
2017-01-31 23:26:44.157611776,0.0,-0.161905546383,0.965007960796,-3.28838157654,0.994246304035,-0.058341126889,-0.0347313396633,-0.0828523635864,0.965007960796,-3.28838157654,0.997387588024,0.405377447605,-5.99484801292
2017-01-31 23:26:44.162522624,0.0,-0.16465049691,0.965294003487,-3.28883695602,0.994246304035,-0.058341126889,-0.0347313396633,-0.0828523635864,0.965007960796,-3.28838157654,0.997387588024,0.405377447605,-5.99484801292
2017-01-31 23:26:44.162337536,0.0,-0.16465049691,0.965294003487,-3.28883695602,0.994170308113,-0.0580537803471,-0.0341856218874,-0.0841810703278,0.965294003487,-3.28883695602,0.998634338379,0.405663490295,-5.99530339241
2017-01-31 23:26:44.170758912,0.0,-0.163072668625,0.96541005373,-3.28925228119,0.994170308113,-0.0580537803471,-0.0341856218874,-0.0841810703278,0.965294003487,-3.28883695602,0.998634338379,0.405663490295,-5.99530339241
2017-01-31 23:26:44.170598656,0.0,-0.163072668625,0.96541005373,-3.28925228119,0.99436545372,-0.0567583814263,-0.032861482352,-0.0832824110985,0.96541005373,-3.28925228119,0.999664485455,0.405779540539,-5.99571871758
2017-01-31 23:26:44.179104256,0.0,-0.16222544485,0.965309560299,-3.2900197506,0.99436545372,-0.0567583814263,-0.032861482352,-0.0832824110985,0.96541005373,-3.28925228119,0.999664485455,0.405779540539,-5.99571871758
2017-01-31 23:26:44.178931968,0.0,-0.16222544485,0.965309560299,-3.2900197506,0.994423747063,-0.0564469769597,-0.0327434316278,-0.0828433707356,0.965309560299,-3.2900197506,1.00086224079,0.405679047108,-5.99648618698
2017-01-31 23:26:44.187851008,0.0,-0.162981829771,0.96538901329,-3.29062199593,0.994423747063,-0.0564469769597,-0.0327434316278,-0.0828433707356,0.965309560299,-3.2900197506,1.00086224079,0.405679047108,-5.99648618698
2017-01-31 23:26:44.187696128,0.0,-0.162981829771,0.96538901329,-3.29062199593,0.994517982006,-0.0550797916949,-0.0315080359578,-0.0831121653318,0.96538901329,-3.29062199593,1.00184893608,0.405758500099,-5.99708843231
2017-01-31 23:26:44.196030976,0.0,-0.161656550059,0.965261936188,-3.29128098488,0.994517982006,-0.0550797916949,-0.0315080359578,-0.0831121653318,0.96538901329,-3.29062199593,1.00184893608,0.405758500099,-5.99708843231
2017-01-31 23:26:44.195833088,0.0,-0.161656550059,0.965261936188,-3.29128098488,0.994627594948,-0.0541551522911,-0.0314747691154,-0.0824178159237,0.965261936188,-3.29128098488,1.00285041332,0.405631422997,-5.99774742126
2017-01-31 23:26:44.204544512,0.0,-0.1615973439,0.96529686451,-3.29160118103,0.994627594948,-0.0541551522911,-0.0314747691154,-0.0824178159237,0.965261936188,-3.29128098488,1.00285041332,0.405631422997,-5.99774742126
2017-01-31 23:26:44.204429824,0.0,-0.1615973439,0.96529686451,-3.29160118103,0.994785785675,-0.0525700598955,-0.0295491442084,-0.0822465866804,0.96529686451,-3.29160118103,1.00389516354,0.405666351318,-5.99806761742
2017-01-31 23:26:44.212637696,0.0,-0.164277208714,0.965381681919,-3.29194259644,0.994785785675,-0.0525700598955,-0.0295491442084,-0.0822465866804,0.96529686451,-3.29160118103,1.00389516354,0.405666351318,-5.99806761742
2017-01-31 23:26:44.212455168,0.0,-0.164277208714,0.965381681919,-3.29194259644,0.994792461395,-0.0511645302176,-0.0283053182065,-0.0834804475307,0.965381681919,-3.29194259644,1.00492286682,0.405751168728,-5.99840903282
2017-01-31 23:26:44.221344000,0.0,-0.164641670405,0.965642213821,-3.29189920425,0.994792461395,-0.0511645302176,-0.0283053182065,-0.0834804475307,0.965381681919,-3.29194259644,1.00492286682,0.405751168728,-5.99840903282
2017-01-31 23:26:44.221177856,0.0,-0.164641670405,0.965642213821,-3.29189920425,0.994953513145,-0.0488478913903,-0.0265785884112,-0.0835163518786,0.965642213821,-3.29189920425,1.0059196949,0.40601170063,-5.99836564064
2017-01-31 23:26:44.229381888,0.0,-0.164693554172,0.965499222279,-3.29230427742,0.994953513145,-0.0488478913903,-0.0265785884112,-0.0835163518786,0.965642213821,-3.29189920425,1.0059196949,0.40601170063,-5.99836564064
2017-01-31 23:26:44.229223168,0.0,-0.164693554172,0.965499222279,-3.29230427742,0.995012223721,-0.0478673242033,-0.026220433414,-0.0834980532527,0.965499222279,-3.29230427742,1.0068551302,0.405868709087,-5.99877071381
2017-01-31 23:26:44.237437440,0.0,-0.16353120566,0.965461909771,-3.29259133339,0.995012223721,-0.0478673242033,-0.026220433414,-0.0834980532527,0.965499222279,-3.29230427742,1.0068551302,0.405868709087,-5.99877071381
2017-01-31 23:26:44.237214208,0.0,-0.16353120566,0.965461909771,-3.29259133339,0.995183765888,-0.0460353009403,-0.0251128207892,-0.0828214287758,0.965461909771,-3.29259133339,1.00788366795,0.40583139658,-5.99905776978
2017-01-31 23:26:44.246000128,0.0,-0.164353025605,0.965227842331,-3.2927069664,0.995183765888,-0.0460353009403,-0.0251128207892,-0.0828214287758,0.965461909771,-3.29259133339,1.00788366795,0.40583139658,-5.99905776978
2017-01-31 23:26:44.245833984,0.0,-0.164353025605,0.965227842331,-3.2927069664,0.995230436325,-0.0445513576269,-0.0247661266476,-0.0831754878163,0.965227842331,-3.2927069664,1.00902152061,0.40559732914,-5.99917340279
2017-01-31 23:26:44.254256384,0.0,-0.164448298713,0.965392768383,-3.29233956337,0.995230436325,-0.0445513576269,-0.0247661266476,-0.0831754878163,0.965227842331,-3.2927069664,1.00902152061,0.40559732914,-5.99917340279
2017-01-31 23:26:44.254054656,0.0,-0.164448298713,0.965392768383,-3.29233956337,0.995359301567,-0.0424050465226,-0.0235166978091,-0.0831181704998,0.965392768383,-3.29233956337,1.01006150246,0.405762255192,-5.99880599976
2017-01-31 23:26:44.257585152,0.0,-0.164448298713,0.965392768383,-3.29233956337,0.995359301567,-0.0424050465226,-0.0235166978091,-0.0831181704998,0.965392768383,-3.29233956337,1.01006150246,0.405762255192,-5.99880599976
2017-01-31 23:26:44.262547968,0.0,-0.165765385823,0.965059638023,-3.29244065285,0.995359301567,-0.0424050465226,-0.0235166978091,-0.0831181704998,0.965392768383,-3.29233956337,1.01006150246,0.405762255192,-5.99880599976
2017-01-31 23:26:44.262433024,0.0,-0.165765385823,0.965059638023,-3.29244065285,0.995349228382,-0.0412846878171,-0.0236933548003,-0.0837505757809,0.965059638023,-3.29244065285,1.01103496552,0.405429124832,-5.99890708923
2017-01-31 23:26:44.271192832,0.0,-0.166022467272,0.965248405933,-3.29233026505,0.995349228382,-0.0412846878171,-0.0236933548003,-0.0837505757809,0.965059638023,-3.29244065285,1.01103496552,0.405429124832,-5.99890708923
2017-01-31 23:26:44.270768384,0.0,-0.166022467272,0.965248405933,-3.29233026505,0.995442986488,-0.0393714308739,-0.0228269547224,-0.0837990492582,0.965248405933,-3.29233026505,1.01198792458,0.405617892742,-5.99879670143
2017-01-31 23:26:44.279291392,0.0,-0.165705140988,0.964582800865,-3.29278421402,0.995442986488,-0.0393714308739,-0.0228269547224,-0.0837990492582,0.965248405933,-3.29233026505,1.01198792458,0.405617892742,-5.99879670143
2017-01-31 23:26:44.279166976,0.0,-0.165705140988,0.964582800865,-3.29278421402,0.995478093624,-0.0385829769075,-0.0232394542545,-0.0836340561509,0.964582800865,-3.29278421402,1.01298213005,0.404952287674,-5.99925065041
2017-01-31 23:26:44.287528960,0.0,-0.162834712322,0.964429736137,-3.29305672646,0.995478093624,-0.0385829769075,-0.0232394542545,-0.0836340561509,0.964582800865,-3.29278421402,1.01298213005,0.404952287674,-5.99925065041
2017-01-31 23:26:44.287408384,0.0,-0.162834712322,0.964429736137,-3.29305672646,0.995679199696,-0.0370463654399,-0.0224409978837,-0.0821397528052,0.964429736137,-3.29305672646,1.01399254799,0.404799222946,-5.99952316284
2017-01-31 23:26:44.295864832,0.0,-0.165373218711,0.96406018734,-3.29265642166,0.995679199696,-0.0370463654399,-0.0224409978837,-0.0821397528052,0.964429736137,-3.29305672646,1.01399254799,0.404799222946,-5.99952316284
2017-01-31 23:26:44.295667968,0.0,-0.165373218711,0.96406018734,-3.29265642166,0.995633602142,-0.0357598736882,-0.0220468547195,-0.0833602249622,0.96406018734,-3.29265642166,1.0151540041,0.404429674149,-5.99912285805
2017-01-31 23:26:44.304349440,0.0,-0.164890468495,0.964398026466,-3.29224014282,0.995633602142,-0.0357598736882,-0.0220468547195,-0.0833602249622,0.96406018734,-3.29265642166,1.0151540041,0.404429674149,-5.99912285805
2017-01-31 23:26:44.304177920,0.0,-0.164890468495,0.964398026466,-3.29224014282,0.995740354061,-0.0339930132031,-0.0211667809635,-0.0830516219139,0.964398026466,-3.29224014282,1.01621282101,0.404767513275,-5.99870657921
2017-01-31 23:26:44.312486400,0.0,-0.168104226185,0.964170873165,-3.2918407917,0.995740354061,-0.0339930132031,-0.0211667809635,-0.0830516219139,0.964398026466,-3.29224014282,1.01621282101,0.404767513275,-5.99870657921
2017-01-31 23:26:44.312290560,0.0,-0.168104226185,0.964170873165,-3.2918407917,0.995643019676,-0.033409845084,-0.0204549115151,-0.0846188291907,0.964170873165,-3.2918407917,1.01720237732,0.404540359974,-5.99830722809
2017-01-31 23:26:44.320988160,0.0,-0.168248781087,0.96438741684,-3.29134440422,0.995643019676,-0.033409845084,-0.0204549115151,-0.0846188291907,0.964170873165,-3.2918407917,1.01720237732,0.404540359974,-5.99830722809
2017-01-31 23:26:44.320845824,0.0,-0.168248781087,0.96438741684,-3.29134440422,0.995724141598,-0.0315450020134,-0.0194308869541,-0.0846216231585,0.96438741684,-3.29134440422,1.01817536354,0.404756903648,-5.99781084061
2017-01-31 23:26:44.329256192,0.0,-0.167458681397,0.963818073273,-3.29103422165,0.995724141598,-0.0315450020134,-0.0194308869541,-0.0846216231585,0.96438741684,-3.29134440422,1.01817536354,0.404756903648,-5.99781084061
2017-01-31 23:26:44.329076480,0.0,-0.167458681397,0.963818073273,-3.29103422165,0.99578744173,-0.0305605009198,-0.0195483192801,-0.084209702909,0.963818073273,-3.29103422165,1.01932752132,0.404187560081,-5.99750065804
2017-01-31 23:26:44.337445632,0.0,-0.166901151667,0.963799417019,-3.29098296165,0.99578744173,-0.0305605009198,-0.0195483192801,-0.084209702909,0.963818073273,-3.29103422165,1.01932752132,0.404187560081,-5.99750065804
2017-01-31 23:26:44.337297664,0.0,-0.166901151667,0.963799417019,-3.29098296165,0.995891571045,-0.0284951888025,-0.0188091062009,-0.0838700756431,0.963799417019,-3.29098296165,1.02035737038,0.404168903828,-5.99744939804
2017-01-31 23:26:44.345987328,0.0,-0.168185503543,0.963292062283,-3.29085588455,0.995891571045,-0.0284951888025,-0.0188091062009,-0.0838700756431,0.963799417019,-3.29098296165,1.02035737038,0.404168903828,-5.99744939804
2017-01-31 23:26:44.345831936,0.0,-0.168185503543,0.963292062283,-3.29085588455,0.995841622353,-0.0281223692,-0.01914944686,-0.0845097899437,0.963292062283,-3.29085588455,1.0213176012,0.403661549091,-5.99732232094
2017-01-31 23:26:44.354293504,0.0,-0.166417357724,0.963311851025,-3.29057502747,0.995841622353,-0.0281223692,-0.01914944686,-0.0845097899437,0.963292062283,-3.29085588455,1.0213176012,0.403661549091,-5.99732232094
2017-01-31 23:26:44.354080768,0.0,-0.166417357724,0.963311851025,-3.29057502747,0.995951354504,-0.0268628131598,-0.0192249789834,-0.083604209125,0.963311851025,-3.29057502747,1.02233707905,0.403681337833,-5.99704146385
2017-01-31 23:26:44.357472000,0.0,-0.166417357724,0.963311851025,-3.29057502747,0.995951354504,-0.0268628131598,-0.0192249789834,-0.083604209125,0.963311851025,-3.29057502747,1.02233707905,0.403681337833,-5.99704146385
2017-01-31 23:26:44.362308096,0.0,-0.166645319344,0.962835967541,-3.29015207291,0.995951354504,-0.0268628131598,-0.0192249789834,-0.083604209125,0.963311851025,-3.29057502747,1.02233707905,0.403681337833,-5.99704146385
2017-01-31 23:26:44.362152448,0.0,-0.166645319344,0.962835967541,-3.29015207291,0.995961844921,-0.0261865761131,-0.0191854871809,-0.0837026536465,0.962835967541,-3.29015207291,1.02346587181,0.40320545435,-5.99661850929
2017-01-31 23:26:44.371125248,0.0,-0.166381186676,0.962887406349,-3.28981471062,0.995961844921,-0.0261865761131,-0.0191854871809,-0.0837026536465,0.962835967541,-3.29015207291,1.02346587181,0.40320545435,-5.99661850929
