time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:49:58.740554496,0.0,0.0443518423822,0.0254945233464,3.08673715591,0.999753892422,0.000169872088009,0.000701930839568,0.0221739690751,0.0254945233464,3.08673715591,0.244536727667,-1.40201300383e-05,4.38690185547e-05
2017-01-31 07:49:58.749144576,0.0,0.0441734796738,0.0255869459361,3.08681607246,0.999753892422,0.000169872088009,0.000701930839568,0.0221739690751,0.0254945233464,3.08673715591,0.244536727667,-1.40201300383e-05,4.38690185547e-05
2017-01-31 07:49:58.748973824,0.0,0.0441734796738,0.0255869459361,3.08681607246,0.999755382538,-0.00102320604492,0.000700992823113,0.0220856573433,0.0255869459361,3.08681607246,0.244350448251,7.84024596214e-05,0.000122785568237
2017-01-31 07:49:58.757271552,0.0,0.0444311777092,0.0254916585982,3.08676362038,0.999755382538,-0.00102320604492,0.000700992823113,0.0220856573433,0.0255869459361,3.08681607246,0.244350448251,7.84024596214e-05,0.000122785568237
2017-01-31 07:49:58.757068800,0.0,0.0444311777092,0.0254916585982,3.08676362038,0.999752938747,0.0004511779116,0.00074986834079,0.0222134087235,0.0254916585982,3.08676362038,0.244582146406,-1.68848782778e-05,7.0333480835e-05
2017-01-31 07:49:58.765472768,0.0,0.0440005344417,0.0255760103464,3.08684897423,0.999752938747,0.0004511779116,0.00074986834079,0.0222134087235,0.0254916585982,3.08676362038,0.244582146406,-1.68848782778e-05,7.0333480835e-05
2017-01-31 07:49:58.765337088,0.0,0.0440005344417,0.0255760103464,3.08684897423,0.999756872654,-0.00133647932671,0.000792094971985,0.0219995509833,0.0255760103464,3.08684897423,0.244288995862,6.74668699503e-05,0.000155687332153
2017-01-31 07:49:58.773989376,0.0,0.0437312598494,0.0255503803492,3.08678364754,0.999756872654,-0.00133647932671,0.000792094971985,0.0219995509833,0.0255760103464,3.08684897423,0.244288995862,6.74668699503e-05,0.000155687332153
2017-01-31 07:49:58.773732352,0.0,0.0437312598494,0.0255503803492,3.08678364754,0.999759972095,-0.00125400023535,0.000661385478452,0.0218647196889,0.0255503803492,3.08678364754,0.244292214513,4.18368726969e-05,9.03606414795e-05
2017-01-31 07:49:58.782415616,0.0,0.0443807926543,0.0255192369223,3.08673071861,0.999759972095,-0.00125400023535,0.000661385478452,0.0218647196889,0.0255503803492,3.08678364754,0.244292214513,4.18368726969e-05,9.03606414795e-05
2017-01-31 07:49:58.782204160,0.0,0.0443807926543,0.0255192369223,3.08673071861,0.999753534794,0.000314173608785,0.00077402824536,0.022188315168,0.0255192369223,3.08673071861,0.244568839669,1.06934458017e-05,3.74317169189e-05
2017-01-31 07:49:58.790432512,0.0,0.0443807926543,0.0255192369223,3.08673071861,0.999753713608,0.000456624227809,0.000725838472135,0.0221793111414,0.0254966467619,3.08676290512,0.244591459632,-1.18967145681e-05,6.96182250977e-05
2017-01-31 07:49:58.793041664,0.0,0.0443629493493,0.0254966467619,3.08676290512,0.999753713608,0.000456624227809,0.000725838472135,0.0221793111414,0.0254966467619,3.08676290512,0.244591459632,-1.18967145681e-05,6.96182250977e-05
2017-01-31 07:49:58.798862848,0.0,0.0441670516677,0.0255105700344,3.08676075935,0.999753713608,0.000456624227809,0.000725838472135,0.0221793111414,0.0254966467619,3.08676290512,0.244591459632,-1.18967145681e-05,6.96182250977e-05
2017-01-31 07:49:58.798674432,0.0,0.0441670516677,0.0255105700344,3.08676075935,0.999755978584,0.000181791285286,0.000718153780326,0.022081585601,0.0255105700344,3.08676075935,0.24456627667,2.02655792236e-06,6.74724578857e-05
2017-01-31 07:49:58.807408384,0.0,0.0435440661908,0.0255632698536,3.08680462837,0.999755978584,0.000181791285286,0.000718153780326,0.022081585601,0.0255105700344,3.08676075935,0.24456627667,2.02655792236e-06,6.74724578857e-05
2017-01-31 07:49:58.807108608,0.0,0.0435440661908,0.0255632698536,3.08680462837,0.999762117863,-0.00115774141159,0.000612089294009,0.02177102305,0.0255632698536,3.08680462837,0.244298160076,5.47263771296e-05,0.00011134147644
2017-01-31 07:49:58.815504896,0.0,0.0434830714753,0.0255566202104,3.08678174019,0.999762117863,-0.00115774141159,0.000612089294009,0.02177102305,0.0255632698536,3.08680462837,0.244298160076,5.47263771296e-05,0.00011134147644
2017-01-31 07:49:58.815296768,0.0,0.0434830714753,0.0255566202104,3.08678174019,0.999763011932,-0.00098909647204,0.000589216069784,0.021740404889,0.0255566202104,3.08678174019,0.244300141931,4.80767339468e-05,8.84532928467e-05
2017-01-31 07:49:58.823495936,0.0,0.0437676089305,0.0255983062088,3.08678555489,0.999763011932,-0.00098909647204,0.000589216069784,0.021740404889,0.0255566202104,3.08678174019,0.244300141931,4.80767339468e-05,8.84532928467e-05
2017-01-31 07:49:58.823299328,0.0,0.0437676089305,0.0255983062088,3.08678555489,0.999759674072,-0.00111122743692,0.000717265706044,0.0218828506768,0.0255983062088,3.08678555489,0.244331002235,8.97627323866e-05,9.22679901123e-05
2017-01-31 07:49:58.832492032,0.0,0.0442493276471,0.0255048833787,3.0867600441,0.999759674072,-0.00111122743692,0.000717265706044,0.0218828506768,0.0255983062088,3.08678555489,0.244331002235,8.97627323866e-05,9.22679901123e-05
2017-01-31 07:49:58.832297728,0.0,0.0442493276471,0.0255048833787,3.0867600441,0.99975502491,0.00014006299898,0.000693886482622,0.0221227463335,0.0255048833787,3.0867600441,0.244559943676,-3.66009771824e-06,6.67572021484e-05
2017-01-31 07:49:58.839894528,0.0,0.0442493276471,0.0255048833787,3.0867600441,0.99975502491,0.00014006299898,0.000693886482622,0.0221227463335,0.0255048833787,3.0867600441,0.244559943676,-3.66009771824e-06,6.67572021484e-05
2017-01-31 07:49:58.840512256,0.0,0.0443936304068,0.0255366042256,3.0867228508,0.99975502491,0.00014006299898,0.000693886482622,0.0221227463335,0.0255048833787,3.0867600441,0.244559943676,-3.66009771824e-06,6.67572021484e-05
2017-01-31 07:49:58.840339968,0.0,0.0443936304068,0.0255366042256,3.0867228508,0.999753057957,0.000939432473388,0.000724155281205,0.0221943072975,0.0255366042256,3.0867228508,0.24468331039,2.80607491732e-05,2.95639038086e-05
2017-01-31 07:49:58.849023232,0.0,0.0442949862556,0.0255359187722,3.08671689034,0.999753057957,0.000939432473388,0.000724155281205,0.0221943072975,0.0255366042256,3.0867228508,0.24468331039,2.80607491732e-05,2.95639038086e-05
2017-01-31 07:49:58.848827392,0.0,0.0442949862556,0.0255359187722,3.08671689034,0.99975425005,0.000812518701423,0.000677222502418,0.0221451260149,0.0255359187722,3.08671689034,0.244642198086,2.73752957582e-05,2.36034393311e-05
2017-01-31 07:49:58.857262592,0.0,0.0437165800141,0.0255482774228,3.08681583405,0.99975425005,0.000812518701423,0.000677222502418,0.0221451260149,0.0255359187722,3.08671689034,0.244642198086,2.73752957582e-05,2.36034393311e-05
2017-01-31 07:49:58.857086720,0.0,0.0437165800141,0.0255482774228,3.08681583405,0.999760329723,-0.00111823529005,0.000673854025081,0.0218573026359,0.0255482774228,3.08681583405,0.244297027588,3.97339463234e-05,0.000122547149658
2017-01-31 07:49:58.865436672,0.0,0.0438237415257,0.0255521647632,3.08676338196,0.999760329723,-0.00111823529005,0.000673854025081,0.0218573026359,0.0255482774228,3.08681583405,0.244297027588,3.97339463234e-05,0.000122547149658
2017-01-31 07:49:58.865291008,0.0,0.0438237415257,0.0255521647632,3.08676338196,0.999758601189,-0.00144061050378,0.00075352343265,0.0219112057239,0.0255521647632,3.08676338196,0.244270637631,4.36212867498e-05,7.00950622559e-05
2017-01-31 07:49:58.874016000,0.0,0.0442454166134,0.0255170557648,3.08679461479,0.999758601189,-0.00144061050378,0.00075352343265,0.0219112057239,0.0255521647632,3.08676338196,0.244270637631,4.36212867498e-05,7.00950622559e-05
2017-01-31 07:49:58.873803776,0.0,0.0442454166134,0.0255170557648,3.08679461479,0.999754548073,-0.000947701570112,0.000745628960431,0.0221216008067,0.0255170557648,3.08679461479,0.244337826967,8.51228833199e-06,0.000101327896118
2017-01-31 07:49:58.882478080,0.0,0.0443455840914,0.0255226194859,3.08676600456,0.999754548073,-0.000947701570112,0.000745628960431,0.0221216008067,0.0255170557648,3.08679461479,0.244337826967,8.51228833199e-06,0.000101327896118
2017-01-31 07:49:58.882301184,0.0,0.0443455840914,0.0255226194859,3.08676600456,0.999753952026,-0.00026580580743,0.000734515138902,0.0221711546183,0.0255226194859,3.08676600456,0.24445605278,1.40760093927e-05,7.2717666626e-05
2017-01-31 07:49:58.890641664,0.0,0.0439401709572,0.0255881939083,3.08678984642,0.999753952026,-0.00026580580743,0.000734515138902,0.0221711546183,0.0255226194859,3.08676600456,0.24445605278,1.40760093927e-05,7.2717666626e-05
2017-01-31 07:49:58.890452992,0.0,0.0439401709572,0.0255881939083,3.08678984642,0.999757230282,-0.00144815456588,0.000842604495119,0.0219695363194,0.0255881939083,3.08678984642,0.244241833687,7.96504318714e-05,9.65595245361e-05
2017-01-31 07:49:58.898985216,0.0,0.0436400831568,0.025577204302,3.08680963516,0.999757230282,-0.00144815456588,0.000842604495119,0.0219695363194,0.0255881939083,3.08678984642,0.244241833687,7.96504318714e-05,9.65595245361e-05
2017-01-31 07:49:58.898839808,0.0,0.0436400831568,0.025577204302,3.08680963516,0.999761402607,-0.000839341955725,0.000664664548822,0.0218188613653,0.025577204302,3.08680963516,0.244317606091,6.8660825491e-05,0.000116348266602
2017-01-31 07:49:58.906978048,0.0,0.0436400831568,0.025577204302,3.08680963516,0.99975502491,-0.00124404486269,0.000683197635226,0.0220901295543,0.0255485959351,3.08683776855,0.244296178222,4.00524586439e-05,0.000144481658936
2017-01-31 07:49:58.907372544,0.0,0.0441821494335,0.0255485959351,3.08683776855,0.99975502491,-0.00124404486269,0.000683197635226,0.0220901295543,0.0255485959351,3.08683776855,0.244296178222,4.00524586439e-05,0.000144481658936
2017-01-31 07:49:58.917675008,0.0,0.044518649587,0.0254991557449,3.08677220345,0.99975502491,-0.00124404486269,0.000683197635226,0.0220901295543,0.0255485959351,3.08683776855,0.244296178222,4.00524586439e-05,0.000144481658936
2017-01-31 07:49:58.917392640,0.0,0.044518649587,0.0254991557449,3.08677220345,0.999751806259,0.000674520619214,0.000741908734199,0.0222569741309,0.0254991557449,3.08677220345,0.244599953294,-9.38773155212e-06,7.89165496826e-05
2017-01-31 07:49:58.927246080,0.0,0.0444568969742,0.0255172047764,3.08676767349,0.999751806259,0.000674520619214,0.000741908734199,0.0222569741309,0.0254991557449,3.08677220345,0.244599953294,-9.38773155212e-06,7.89165496826e-05
2017-01-31 07:49:58.925261568,0.0,0.0444568969742,0.0255172047764,3.08676767349,0.999752640724,0.000425487960456,0.000709869258571,0.0222263019532,0.0255172047764,3.08676767349,0.244556173682,8.66129994392e-06,7.43865966797e-05
2017-01-31 07:49:58.932428288,0.0,0.0445488853851,0.0254995245486,3.08675813675,0.999752640724,0.000425487960456,0.000709869258571,0.0222263019532,0.0255172047764,3.08676767349,0.244556173682,8.66129994392e-06,7.43865966797e-05
2017-01-31 07:49:58.932059648,0.0,0.0445488853851,0.0254995245486,3.08675813675,0.999751389027,0.000767055491451,0.000707267026883,0.0222720485181,0.0254995245486,3.08675813675,0.244621142745,-9.01892781258e-06,6.48498535156e-05
2017-01-31 07:49:58.939830528,0.0,0.0445488853851,0.0254995245486,3.08675813675,0.999751389027,0.000767055491451,0.000707267026883,0.0222720485181,0.0254995245486,3.08675813675,0.244621142745,-9.01892781258e-06,6.48498535156e-05
2017-01-31 07:49:58.940612864,0.0,0.0435838415541,0.0255890544504,3.08680725098,0.999751389027,0.000767055491451,0.000707267026883,0.0222720485181,0.0254995245486,3.08675813675,0.244621142745,-9.01892781258e-06,6.48498535156e-05
2017-01-31 07:49:58.940376832,0.0,0.0435838415541,0.0255890544504,3.08680725098,0.999761879444,-0.00106157711707,0.000605265726335,0.0217908397317,0.0255890544504,3.08680725098,0.244270116091,8.05109739304e-05,0.000113964080811
2017-01-31 07:49:58.948788736,0.0,0.044268474336,0.0256010480225,3.0867524147,0.999761879444,-0.00106157711707,0.000605265726335,0.0217908397317,0.0255890544504,3.08680725098,0.244270116091,8.05109739304e-05,0.000113964080811
2017-01-31 07:49:58.948653056,0.0,0.044268474336,0.0256010480225,3.0867524147,0.999754488468,-0.00077159574721,0.000785367970821,0.0221330225468,0.0256010480225,3.0867524147,0.244397297502,9.25045460463e-05,5.91278076172e-05
2017-01-31 07:49:58.957798400,0.0,0.0439337879298,0.0256020370871,3.08680391312,0.999754488468,-0.00077159574721,0.000785367970821,0.0221330225468,0.0256010480225,3.0867524147,0.244397297502,9.25045460463e-05,5.91278076172e-05
2017-01-31 07:49:58.957510912,0.0,0.0439337879298,0.0256020370871,3.08680391312,0.999757826328,-0.0011727452511,0.000711345579475,0.0219659600407,0.0256020370871,3.08680391312,0.244309902191,9.34936106205e-05,0.000110626220703
2017-01-31 07:49:58.965441536,0.0,0.0439560664429,0.0255544576794,3.08677721024,0.999757826328,-0.0011727452511,0.000711345579475,0.0219659600407,0.0256020370871,3.08680391312,0.244309902191,9.34936106205e-05,0.000110626220703
2017-01-31 07:49:58.965311488,0.0,0.0439560664429,0.0255544576794,3.08677721024,0.999758243561,-0.000415249262005,0.000680140277836,0.0219765342772,0.0255544576794,3.08677721024,0.244420155883,4.59142029285e-05,8.39233398438e-05
2017-01-31 07:49:58.974030848,0.0,0.0443540669839,0.025535594672,3.08677077293,0.999758243561,-0.000415249262005,0.000680140277836,0.0219765342772,0.0255544576794,3.08677721024,0.244420155883,4.59142029285e-05,8.39233398438e-05
2017-01-31 07:49:58.973812224,0.0,0.0443540669839,0.025535594672,3.08677077293,0.999753832817,0.000239706016146,0.00071322004078,0.0221750289202,0.025535594672,3.08677077293,0.244539618492,2.70511955023e-05,7.7486038208e-05
2017-01-31 07:49:58.982627584,0.0,0.0434962966951,0.0255746189505,3.08681321144,0.999753832817,0.000239706016146,0.00071322004078,0.0221750289202,0.025535594672,3.08677077293,0.244539618492,2.70511955023e-05,7.7486038208e-05
2017-01-31 07:49:58.982434304,0.0,0.0434962966951,0.0255746189505,3.08681321144,0.999763011932,-0.00082946033217,0.000586652313359,0.0217469166964,0.0255746189505,3.08681321144,0.244305342436,6.60754740238e-05,0.000119924545288
2017-01-31 07:49:58.990520576,0.0,0.0439261185148,0.0255288165063,3.08672642708,0.999763011932,-0.00082946033217,0.000586652313359,0.0217469166964,0.0255746189505,3.08681321144,0.244305342436,6.60754740238e-05,0.000119924545288
2017-01-31 07:49:58.990349312,0.0,0.0439261185148,0.0255288165063,3.08672642708,0.999757528305,-0.00141743407585,0.000804135052022,0.0219624340534,0.0255288165063,3.08672642708,0.244307801127,2.02730298042e-05,3.31401824951e-05
2017-01-31 07:49:58.998791168,0.0,0.043935018218,0.0256205517799,3.08677983284,0.999757528305,-0.00141743407585,0.000804135052022,0.0219624340534,0.0255288165063,3.08672642708,0.244307801127,2.02730298042e-05,3.31401824951e-05
2017-01-31 07:49:58.998652416,0.0,0.043935018218,0.0256205517799,3.08677983284,0.999757707119,-0.00126650207676,0.000709227868356,0.0219666417688,0.0256205517799,3.08677983284,0.244293943048,0.000112008303404,8.65459442139e-05
2017-01-31 07:49:59.007908096,0.0,0.0440988114708,0.025608388707,3.08678030968,0.999757707119,-0.00126650207676,0.000709227868356,0.0219666417688,0.0256205517799,3.08677983284,0.244293943048,0.000112008303404,8.65459442139e-05
2017-01-31 07:49:59.007615744,0.0,0.0440988114708,0.025608388707,3.08678030968,0.999756038189,-0.00108541571535,0.000739474315196,0.0220484156162,0.025608388707,3.08678030968,0.244344130158,9.98452305794e-05,8.70227813721e-05
2017-01-31 07:49:59.015791360,0.0,0.0437800544579,0.025555100292,3.08681750298,0.999756038189,-0.00108541571535,0.000739474315196,0.0220484156162,0.025608388707,3.08678030968,0.244344130158,9.98452305794e-05,8.70227813721e-05
2017-01-31 07:49:59.015568896,0.0,0.0437800544579,0.025555100292,3.08681750298,0.999759614468,-0.00108447880484,0.000660801422782,0.0218889936805,0.025555100292,3.08681750298,0.244318291545,4.6556815505e-05,0.000124216079712
2017-01-31 07:49:59.023624448,0.0,0.0438093299899,0.0255586821586,3.08680534363,0.999759614468,-0.00108447880484,0.000660801422782,0.0218889936805,0.025555100292,3.08681750298,0.244318291545,4.6556815505e-05,0.000124216079712
2017-01-31 07:49:59.023467520,0.0,0.0438093299899,0.0255586821586,3.08680534363,0.999759614468,-0.000772682542447,0.000683043443132,0.0219034329057,0.0255586821586,3.08680534363,0.244351699948,5.0138682127e-05,0.000112056732178
2017-01-31 07:49:59.032366080,0.0,0.0440543354175,0.0255956370384,3.086779356,0.999759614468,-0.000772682542447,0.000683043443132,0.0219034329057,0.0255586821586,3.08680534363,0.244351699948,5.0138682127e-05,0.000112056732178
2017-01-31 07:49:59.032195840,0.0,0.0440543354175,0.0255956370384,3.086779356,0.999756157398,-0.00143757858314,0.000702637713403,0.0220264028758,0.0255956370384,3.086779356,0.244271203876,8.70935618877e-05,8.60691070557e-05
2017-01-31 07:49:59.039728896,0.0,0.0440543354175,0.0255956370384,3.086779356,0.999756157398,-0.00143757858314,0.000702637713403,0.0220264028758,0.0255956370384,3.086779356,0.244271203876,8.70935618877e-05,8.60691070557e-05
2017-01-31 07:49:59.040952832,0.0,0.0433741301905,0.0255319196731,3.08680963516,0.999756157398,-0.00143757858314,0.000702637713403,0.0220264028758,0.0255956370384,3.086779356,0.244271203876,8.70935618877e-05,8.60691070557e-05
2017-01-31 07:49:59.040698368,0.0,0.0433741301905,0.0255319196731,3.08680963516,0.99976426363,-0.000942943734117,0.000631178205367,0.0216859579086,0.0255319196731,3.08680963516,0.244305029511,2.33761966228e-05,0.000116348266602
2017-01-31 07:49:59.049049856,0.0,0.044016262103,0.0256229974329,3.08678507805,0.99976426363,-0.000942943734117,0.000631178205367,0.0216859579086,0.0255319196731,3.08680963516,0.244305029511,2.33761966228e-05,0.000116348266602
2017-01-31 07:49:59.048593664,0.0,0.044016262103,0.0256229974329,3.08678507805,0.999756991863,-0.00104676256888,0.000700132397469,0.0220070816576,0.0256229974329,3.08678507805,0.244335532188,0.000114453956485,9.17911529541e-05
2017-01-31 07:49:59.057299456,0.0,0.0435724798792,0.0256141908467,3.08683753014,0.999756991863,-0.00104676256888,0.000700132397469,0.0220070816576,0.0256229974329,3.08678507805,0.244335532188,0.000114453956485,9.17911529541e-05
2017-01-31 07:49:59.057042688,0.0,0.0435724798792,0.0256141908467,3.08683753014,0.999762058258,-0.00104487477802,0.000567492272239,0.0217851120979,0.0256141908467,3.08683753014,0.244273558259,0.000105647370219,0.000144243240356
