time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 21:55:13.027633152,0.0,-0.0444589458087,0.561690509319,2.70012259483,0.99973654747,-0.00574075058103,0.000115603550512,-0.0222273468971,0.561690509319,2.70012259483,0.0919322222471,-0.000165104866028,-0.000370025634766
2017-01-31 21:55:13.035951360,0.0,-0.0443404311852,0.561759650707,2.7000875473,0.99973654747,-0.00574075058103,0.000115603550512,-0.0222273468971,0.561690509319,2.70012259483,0.0919322222471,-0.000165104866028,-0.000370025634766
2017-01-31 21:55:13.035741184,0.0,-0.0443404311852,0.561759650707,2.7000875473,0.999740183353,-0.00531588867307,0.000266088638455,-0.0221672989428,0.561759650707,2.7000875473,0.0921325087547,-9.59634780884e-05,-0.000405073165894
2017-01-31 21:55:13.044081152,0.0,-0.0443723957326,0.561673820019,2.70014715195,0.999740183353,-0.00531588867307,0.000266088638455,-0.0221672989428,0.561759650707,2.7000875473,0.0921325087547,-9.59634780884e-05,-0.000405073165894
2017-01-31 21:55:13.043864576,0.0,-0.0443723957326,0.561673820019,2.70014715195,0.99973744154,-0.00575172994286,8.78389982972e-05,-0.0221842415631,0.561673820019,2.70014715195,0.0919247344136,-0.000181794166565,-0.000345468521118
2017-01-31 21:55:13.053487872,0.0,-0.0443188921276,0.561445534229,2.70041131973,0.99973744154,-0.00575172994286,8.78389982972e-05,-0.0221842415631,0.561673820019,2.70014715195,0.0919247344136,-0.000181794166565,-0.000345468521118
2017-01-31 21:55:13.053224448,0.0,-0.0443188921276,0.561445534229,2.70041131973,0.9997407794,-0.00521765416488,0.000530079007149,-0.022155161947,0.561445534229,2.70041131973,0.0921569466591,-0.000410079956055,-8.13007354736e-05
2017-01-31 21:55:13.057538048,0.0,-0.0443188921276,0.561445534229,2.70041131973,0.9997407794,-0.00521765416488,0.000530079007149,-0.022155161947,0.561445534229,2.70041131973,0.0921569466591,-0.000410079956055,-8.13007354736e-05
2017-01-31 21:55:13.060950784,0.0,-0.0435451723635,0.561693131924,2.70013713837,0.9997407794,-0.00521765416488,0.000530079007149,-0.022155161947,0.561445534229,2.70041131973,0.0921569466591,-0.000410079956055,-8.13007354736e-05
2017-01-31 21:55:13.060739584,0.0,-0.0435451723635,0.561693131924,2.70013713837,0.999749243259,-0.00525304907933,0.000129995984025,-0.0217704847455,0.561693131924,2.70013713837,0.0921807587147,-0.000162482261658,-0.00035548210144
2017-01-31 21:55:13.069210624,0.0,-0.0440110427536,0.561659455299,2.70014023781,0.999749243259,-0.00525304907933,0.000129995984025,-0.0217704847455,0.561693131924,2.70013713837,0.0921807587147,-0.000162482261658,-0.00035548210144
2017-01-31 21:55:13.068985344,0.0,-0.0440110427536,0.561659455299,2.70014023781,0.99974155426,-0.00572686642408,0.000206289885682,-0.0220029260963,0.561659455299,2.70014023781,0.0919694453478,-0.000196158885956,-0.000352382659912
2017-01-31 21:55:13.077810688,0.0,-0.0443224468816,0.561683177948,2.7001285553,0.99974155426,-0.00572686642408,0.000206289885682,-0.0220029260963,0.561659455299,2.70014023781,0.0919694453478,-0.000196158885956,-0.000352382659912
2017-01-31 21:55:13.077398016,0.0,-0.0443224468816,0.561683177948,2.7001285553,0.999738574028,-0.00564555777237,9.82397978078e-05,-0.0221592094749,0.561683177948,2.7001285553,0.091956153512,-0.000172436237335,-0.000364065170288
2017-01-31 21:55:13.085860352,0.0,-0.0448878661247,0.561585485935,2.70016074181,0.999738574028,-0.00564555777237,9.82397978078e-05,-0.0221592094749,0.561683177948,2.7001285553,0.091956153512,-0.000172436237335,-0.000364065170288
2017-01-31 21:55:13.085668352,0.0,-0.0448878661247,0.561585485935,2.70016074181,0.999732553959,-0.00558804394677,0.000148536681081,-0.0224415697157,0.561585485935,2.70016074181,0.0920263752341,-0.000270128250122,-0.000331878662109
2017-01-31 21:55:13.095249664,0.0,-0.044873416162,0.561548709869,2.70043540001,0.999732553959,-0.00558804394677,0.000148536681081,-0.0224415697157,0.561585485935,2.70016074181,0.0920263752341,-0.000270128250122,-0.000331878662109
2017-01-31 21:55:13.094563328,0.0,-0.044873416162,0.561548709869,2.70043540001,0.999734938145,-0.00515211513266,0.00057705224026,-0.0224321428686,0.561548709869,2.70043540001,0.0921411141753,-0.000306904315948,-5.72204589844e-05
2017-01-31 21:55:13.104471552,0.0,-0.0443358991029,0.561839401722,2.7000617981,0.999734938145,-0.00515211513266,0.00057705224026,-0.0224321428686,0.561548709869,2.70043540001,0.0921411141753,-0.000306904315948,-5.72204589844e-05
2017-01-31 21:55:13.103232512,0.0,-0.0443358991029,0.561839401722,2.7000617981,0.999738037586,-0.00570040708408,0.000339844089467,-0.0221645552665,0.561839401722,2.7000617981,0.0920175015926,-1.62124633789e-05,-0.000430822372437
2017-01-31 21:55:13.111961088,0.0,-0.0443141605155,0.561869740486,2.70013380051,0.999738037586,-0.00570040708408,0.000339844089467,-0.0221645552665,0.561839401722,2.7000617981,0.0920175015926,-1.62124633789e-05,-0.000430822372437
2017-01-31 21:55:13.111384832,0.0,-0.0443141605155,0.561869740486,2.70013380051,0.999739766121,-0.00544437440112,0.000205717529752,-0.0221544764936,0.561869740486,2.70013380051,0.092049703002,1.41263008118e-05,-0.000358819961548
2017-01-31 21:55:13.119078656,0.0,-0.0438801523018,0.561712741852,2.70013284683,0.999739766121,-0.00544437440112,0.000205717529752,-0.0221544764936,0.561869740486,2.70013380051,0.092049703002,1.41263008118e-05,-0.000358819961548
2017-01-31 21:55:13.118902016,0.0,-0.0438801523018,0.561712741852,2.70013284683,0.999742567539,-0.00580713478848,0.000154452951392,-0.0219377912581,0.561712741852,2.70013284683,0.0919513106346,-0.000142872333527,-0.000359773635864
2017-01-31 21:55:13.127552768,0.0,-0.0443041121771,0.561763107777,2.70020103455,0.999742567539,-0.00580713478848,0.000154452951392,-0.0219377912581,0.561712741852,2.70013284683,0.0919513106346,-0.000142872333527,-0.000359773635864
2017-01-31 21:55:13.127256320,0.0,-0.0443041121771,0.561763107777,2.70020103455,0.999740362167,-0.00535128312185,0.000253479782259,-0.0221492052078,0.561763107777,2.70020103455,0.092115290463,-9.25064086914e-05,-0.000291585922241
2017-01-31 21:55:13.135877632,0.0,-0.0433459188525,0.561627149582,2.70008349419,0.999740362167,-0.00535128312185,0.000253479782259,-0.0221492052078,0.561763107777,2.70020103455,0.092115290463,-9.25064086914e-05,-0.000291585922241
2017-01-31 21:55:13.135596544,0.0,-0.0433459188525,0.561627149582,2.70008349419,0.999749243259,-0.00564158940688,0.000154794208356,-0.0216707345098,0.561627149582,2.70008349419,0.091995947063,-0.000228464603424,-0.000409126281738
2017-01-31 21:55:13.144545280,0.0,-0.0440706890579,0.56169629097,2.70009493828,0.999749243259,-0.00564158940688,0.000154794208356,-0.0216707345098,0.561627149582,2.70008349419,0.091995947063,-0.000228464603424,-0.000409126281738
2017-01-31 21:55:13.143860480,0.0,-0.0440706890579,0.56169629097,2.70009493828,0.99974167347,-0.00558249419555,0.000274078745861,-0.0220323745161,0.56169629097,2.70009493828,0.0920797437429,-0.000159323215485,-0.000397682189941
2017-01-31 21:55:13.153514496,0.0,-0.0456489479338,0.561864256859,2.70012068748,0.99974167347,-0.00558249419555,0.000274078745861,-0.0220323745161,0.56169629097,2.70009493828,0.0920797437429,-0.000159323215485,-0.000397682189941
2017-01-31 21:55:13.152381184,0.0,-0.0456489479338,0.561864256859,2.70012068748,0.999724149704,-0.00556076969951,0.000291821052087,-0.0228212233633,0.561864256859,2.70012068748,0.0920604392886,8.64267349243e-06,-0.000371932983398
2017-01-31 21:55:13.157383424,0.0,-0.0456489479338,0.561864256859,2.70012068748,0.999724149704,-0.00556076969951,0.000291821052087,-0.0228212233633,0.561864256859,2.70012068748,0.0920604392886,8.64267349243e-06,-0.000371932983398
2017-01-31 21:55:13.161171456,0.0,-0.0448996543143,0.56173735857,2.70015025139,0.999724149704,-0.00556076969951,0.000291821052087,-0.0228212233633,0.561864256859,2.70012068748,0.0920604392886,8.64267349243e-06,-0.000371932983398
2017-01-31 21:55:13.160513536,0.0,-0.0448996543143,0.56173735857,2.70015025139,0.999732196331,-0.00562445214018,9.61987389019e-05,-0.0224477555603,0.56173735857,2.70015025139,0.0919868797064,-0.000118255615234,-0.00034236907959
2017-01-31 21:55:13.168898560,0.0,-0.0429727510645,0.56160145998,2.70010614395,0.999732196331,-0.00562445214018,9.61987389019e-05,-0.0224477555603,0.56173735857,2.70015025139,0.0919868797064,-0.000118255615234,-0.00034236907959
2017-01-31 21:55:13.168734720,0.0,-0.0429727510645,0.56160145998,2.70010614395,0.999752879143,-0.00571269821376,0.000132034008857,-0.0214843191206,0.56160145998,2.70010614395,0.091981574893,-0.000254154205322,-0.000386476516724
2017-01-31 21:55:13.177945600,0.0,-0.0442600774181,0.561685562134,2.70021057129,0.999752879143,-0.00571269821376,0.000132034008857,-0.0214843191206,0.56160145998,2.70010614395,0.091981574893,-0.000254154205322,-0.000386476516724
2017-01-31 21:55:13.177644544,0.0,-0.0442600774181,0.561685562134,2.70021057129,0.999740898609,-0.00533582549542,0.000203953837627,-0.0221274588257,0.561685562134,2.70021057129,0.0921228080988,-0.000170052051544,-0.000282049179077
2017-01-31 21:55:13.185847808,0.0,-0.0444974745199,0.561873197556,2.70030045509,0.999740898609,-0.00533582549542,0.000203953837627,-0.0221274588257,0.561685562134,2.70021057129,0.0921228080988,-0.000170052051544,-0.000282049179077
2017-01-31 21:55:13.185696512,0.0,-0.0444974745199,0.561873197556,2.70030045509,0.999741733074,-0.00465257419273,0.000184238830116,-0.022246286273,0.561873197556,2.70030045509,0.0922607183456,1.75833702087e-05,-0.000192165374756
2017-01-31 21:55:13.194425856,0.0,-0.0445053145402,0.561903893948,2.70028209686,0.999741733074,-0.00465257419273,0.000184238830116,-0.022246286273,0.561873197556,2.70030045509,0.0922607183456,1.75833702087e-05,-0.000192165374756
2017-01-31 21:55:13.194238976,0.0,-0.0445053145402,0.561903893948,2.70028209686,0.999741494656,-0.00468320259824,0.000192432591575,-0.0222501643002,0.561903893948,2.70028209686,0.0922181904316,4.82797622681e-05,-0.000210523605347
2017-01-31 21:55:13.202159104,0.0,-0.0445053145402,0.561903893948,2.70028209686,0.99975246191,-0.00570355914533,0.000199717847863,-0.021505208686,0.561687886715,2.70006656647,0.0919971838593,-0.000167727470398,-0.000426054000854
2017-01-31 21:55:13.202859776,0.0,-0.0430153121997,0.561687886715,2.70006656647,0.99975246191,-0.00570355914533,0.000199717847863,-0.021505208686,0.561687886715,2.70006656647,0.0919971838593,-0.000167727470398,-0.000426054000854
2017-01-31 21:55:13.210923520,0.0,-0.0448550955679,0.561717808247,2.70015835762,0.99975246191,-0.00570355914533,0.000199717847863,-0.021505208686,0.561687886715,2.70006656647,0.0919971838593,-0.000167727470398,-0.000426054000854
2017-01-31 21:55:13.210622208,0.0,-0.0448550955679,0.561717808247,2.70015835762,0.999731659889,-0.00581286195666,0.000164566241438,-0.0224250908941,0.561717808247,2.70015835762,0.0919284671545,-0.000137805938721,-0.0003342628479
2017-01-31 21:55:13.224128256,0.0,-0.0438902580104,0.561618626118,2.70016169548,0.999731659889,-0.00581286195666,0.000164566241438,-0.0224250908941,0.561717808247,2.70015835762,0.0919284671545,-0.000137805938721,-0.0003342628479
2017-01-31 21:55:13.218859008,0.0,-0.0438902580104,0.561618626118,2.70016169548,0.999742507935,-0.00578965386376,5.75565645704e-05,-0.0219434034079,0.561618626118,2.70016169548,0.0919307395816,-0.000236988067627,-0.000330924987793
2017-01-31 21:55:13.228837632,0.0,-0.0449372141629,0.561612904072,2.70016026497,0.999742507935,-0.00578965386376,5.75565645704e-05,-0.0219434034079,0.561618626118,2.70016169548,0.0919307395816,-0.000236988067627,-0.000330924987793
2017-01-31 21:55:13.227517952,0.0,-0.0449372141629,0.561612904072,2.70016026497,0.999732136726,-0.0055662789382,9.33647970669e-05,-0.0224665459245,0.561612904072,2.70016026497,0.0919964462519,-0.000242710113525,-0.000332355499268
2017-01-31 21:55:13.237707264,0.0,-0.0440931760854,0.561640202999,2.70016598701,0.999732136726,-0.0055662789382,9.33647970669e-05,-0.0224665459245,0.561612904072,2.70016026497,0.0919964462519,-0.000242710113525,-0.000332355499268
2017-01-31 21:55:13.237469440,0.0,-0.0440931760854,0.561640202999,2.70016598701,0.999740719795,-0.00571102742106,8.46703769639e-05,-0.02204467915,0.561640202999,2.70016598701,0.091955088079,-0.000215411186218,-0.000326633453369
2017-01-31 21:55:13.244215808,0.0,-0.0442613283454,0.561656177044,2.70015263557,0.999740719795,-0.00571102742106,8.46703769639e-05,-0.02204467915,0.561640202999,2.70016598701,0.091955088079,-0.000215411186218,-0.000326633453369
2017-01-31 21:55:13.243951104,0.0,-0.0442613283454,0.561656177044,2.70015263557,0.999738991261,-0.00568214198574,6.16170364083e-05,-0.0221288651228,0.561656177044,2.70015263557,0.0919749513268,-0.000199437141418,-0.000339984893799
2017-01-31 21:55:13.252737280,0.0,-0.0443760784761,0.561718821526,2.70033383369,0.999738991261,-0.00568214198574,6.16170364083e-05,-0.0221288651228,0.561656177044,2.70015263557,0.0919749513268,-0.000199437141418,-0.000339984893799
2017-01-31 21:55:13.252120064,0.0,-0.0443760784761,0.561718821526,2.70033383369,0.9997433424,-0.00457741692662,-0.000313301250571,-0.0221878811717,0.561718821526,2.70033383369,0.0921536833048,-0.00013679265976,-0.000158786773682
2017-01-31 21:55:13.257236480,0.0,-0.0443760784761,0.561718821526,2.70033383369,0.9997433424,-0.00457741692662,-0.000313301250571,-0.0221878811717,0.561718821526,2.70033383369,0.0921536833048,-0.00013679265976,-0.000158786773682
2017-01-31 21:55:13.260862464,0.0,-0.0440329575044,0.561693191528,2.70007562637,0.9997433424,-0.00457741692662,-0.000313301250571,-0.0221878811717,0.561718821526,2.70033383369,0.0921536833048,-0.00013679265976,-0.000158786773682
2017-01-31 21:55:13.260708096,0.0,-0.0440329575044,0.561693191528,2.70007562637,0.999743103981,-0.00540981208906,0.000246492912993,-0.0220136903226,0.561693191528,2.70007562637,0.0921190753579,-0.000162422657013,-0.000416994094849
2017-01-31 21:55:13.269203456,0.0,-0.0440200880484,0.561626553535,2.70015096664,0.999743103981,-0.00540981208906,0.000246492912993,-0.0220136903226,0.561693191528,2.70007562637,0.0921190753579,-0.000162422657013,-0.000416994094849
2017-01-31 21:55:13.268983296,0.0,-0.0440200880484,0.561626553535,2.70015096664,0.99974155426,-0.00570493005216,6.59994475427e-05,-0.0220082495362,0.561626553535,2.70015096664,0.0919533893466,-0.000229060649872,-0.000341653823853
2017-01-31 21:55:13.277303552,0.0,-0.0443669799214,0.561680555344,2.70028567314,0.99974155426,-0.00570493005216,6.59994475427e-05,-0.0220082495362,0.561626553535,2.70015096664,0.0919533893466,-0.000229060649872,-0.000341653823853
2017-01-31 21:55:13.277108480,0.0,-0.0443669799214,0.561680555344,2.70028567314,0.9997433424,-0.00458705890924,-0.000312212039717,-0.0221833307296,0.561680555344,2.70028567314,0.0921423882246,-0.000175058841705,-0.00020694732666
2017-01-31 21:55:13.286548224,0.0,-0.0432854755727,0.561608016491,2.70009613037,0.9997433424,-0.00458705890924,-0.000312212039717,-0.0221833307296,0.561680555344,2.70028567314,0.0921423882246,-0.000175058841705,-0.00020694732666
2017-01-31 21:55:13.286011648,0.0,-0.0432854755727,0.561608016491,2.70009613037,0.999749779701,-0.00566928554326,0.000129307212774,-0.0216406639665,0.561608016491,2.70009613037,0.091982729733,-0.000247597694397,-0.000396490097046
2017-01-31 21:55:13.294648320,0.0,-0.0437796259028,0.561613798141,2.7001554966,0.999749779701,-0.00566928554326,0.000129307212774,-0.0216406639665,0.561608016491,2.70009613037,0.091982729733,-0.000247597694397,-0.000396490097046
2017-01-31 21:55:13.294105856,0.0,-0.0437796259028,0.561613798141,2.7001554966,0.999744772911,-0.00560521241277,0.000140767951962,-0.021887620911,0.561613798141,2.7001554966,0.0919958204031,-0.000241816043854,-0.00033712387085
2017-01-31 21:55:13.303200768,0.0,-0.0444427236106,0.56188172102,2.70010042191,0.999744772911,-0.00560521241277,0.000140767951962,-0.021887620911,0.561613798141,2.7001554966,0.0919958204031,-0.000241816043854,-0.00033712387085
2017-01-31 21:55:13.303009280,0.0,-0.0444427236106,0.56188172102,2.70010042191,0.99973744154,-0.00560455908999,0.000334029231453,-0.022218009457,0.56188172102,2.70010042191,0.0920438989997,2.61068344116e-05,-0.000392198562622
2017-01-31 21:55:13.313013504,0.0,-0.0440514729241,0.561522901058,2.70020127296,0.99973744154,-0.00560455908999,0.000334029231453,-0.022218009457,0.56188172102,2.70010042191,0.0920438989997,2.61068344116e-05,-0.000392198562622
2017-01-31 21:55:13.310683648,0.0,-0.0440514729241,0.561522901058,2.70020127296,0.999742925167,-0.00539006805047,0.000191761457245,-0.022023241967,0.561522901058,2.70020127296,0.0920942872763,-0.000332713127136,-0.000291347503662
2017-01-31 21:55:13.319097600,0.0,-0.0455759741122,0.561717629433,2.70018839836,0.999742925167,-0.00539006805047,0.000191761457245,-0.022023241967,0.561522901058,2.70020127296,0.0920942872763,-0.000332713127136,-0.000291347503662
2017-01-31 21:55:13.318903552,0.0,-0.0455759741122,0.561717629433,2.70018839836,0.999725043774,-0.00553814694285,0.000163571850862,-0.0227854587138,0.561717629433,2.70018839836,0.0920182541013,-0.000137984752655,-0.000304222106934
2017-01-31 21:55:13.327325184,0.0,-0.0442245430917,0.561856091022,2.70040988922,0.999725043774,-0.00553814694285,0.000163571850862,-0.0227854587138,0.561717629433,2.70018839836,0.0920182541013,-0.000137984752655,-0.000304222106934
2017-01-31 21:55:13.327120896,0.0,-0.0442245430917,0.561856091022,2.70040988922,0.999744296074,-0.00472408207133,-0.00029892261955,-0.0221121236682,0.561856091022,2.70040988922,0.0921760126948,4.76837158203e-07,-8.27312469482e-05
2017-01-31 21:55:13.336040448,0.0,-0.0449444500287,0.561725080013,2.70013737679,0.999744296074,-0.00472408207133,-0.00029892261955,-0.0221121236682,0.561856091022,2.70040988922,0.0921760126948,4.76837158203e-07,-8.27312469482e-05
2017-01-31 21:55:13.335853056,0.0,-0.0449444500287,0.561725080013,2.70013737679,0.999731838703,-0.00561294099316,8.87996357051e-05,-0.0224701911211,0.561725080013,2.70013737679,0.0920065268874,-0.000130534172058,-0.000355243682861
2017-01-31 21:55:13.345447680,0.0,-0.0442307660667,0.56172221899,2.70039558411,0.999731838703,-0.00561294099316,8.87996357051e-05,-0.0224701911211,0.561725080013,2.70013737679,0.0920065268874,-0.000130534172058,-0.000355243682861
