time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:56:16.183524096,0.0,-0.0642904152196,0.5516898036,2.69922280312,0.999451398849,-0.00410698633641,-0.00673568854108,-0.0321653485298,0.5516898036,2.69922280312,0.0930795371532,-5.60283660889e-06,-4.24385070801e-05
2017-01-31 22:56:16.191810560,0.0,-0.0644835279083,0.551707386971,2.69921112061,0.999451398849,-0.00410698633641,-0.00673568854108,-0.0321653485298,0.5516898036,2.69922280312,0.0930795371532,-5.60283660889e-06,-4.24385070801e-05
2017-01-31 22:56:16.191658240,0.0,-0.0644835279083,0.551707386971,2.69921112061,0.999447345734,-0.00415407447144,-0.00684787612408,-0.0322625637054,0.551707386971,2.69921112061,0.0930895730853,1.19805335999e-05,-5.41210174561e-05
2017-01-31 22:56:16.200965632,0.0,-0.0645592596866,0.551723718643,2.69922351837,0.999447345734,-0.00415407447144,-0.00684787612408,-0.0322625637054,0.551707386971,2.69921112061,0.0930895730853,1.19805335999e-05,-5.41210174561e-05
2017-01-31 22:56:16.199730432,0.0,-0.0645592596866,0.551723718643,2.69922351837,0.999446034431,-0.0041369413957,-0.00686894915998,-0.0323003605008,0.551723718643,2.69922351837,0.0930930227041,2.83122062683e-05,-4.17232513428e-05
2017-01-31 22:56:16.208313856,0.0,-0.0645850268378,0.551742076874,2.69926261902,0.999446034431,-0.0041369413957,-0.00686894915998,-0.0323003605008,0.551723718643,2.69922351837,0.0930930227041,2.83122062683e-05,-4.17232513428e-05
2017-01-31 22:56:16.208128512,0.0,-0.0645850268378,0.551742076874,2.69926261902,0.999445319176,-0.00419887760654,-0.00687562068924,-0.0323136933148,0.551742076874,2.69926261902,0.093066431582,4.66704368591e-05,-2.62260437012e-06
2017-01-31 22:56:16.217202176,0.0,-0.0643795656176,0.551703691483,2.699259758,0.999445319176,-0.00419887760654,-0.00687562068924,-0.0323136933148,0.551742076874,2.69926261902,0.093066431582,4.66704368591e-05,-2.62260437012e-06
2017-01-31 22:56:16.217019136,0.0,-0.0643795656176,0.551703691483,2.699259758,0.999449074268,-0.0041630230844,-0.00683273468167,-0.0322106219828,0.551703691483,2.699259758,0.093058899045,8.28504562378e-06,-5.48362731934e-06
2017-01-31 22:56:16.225411584,0.0,-0.06409873683,0.551638364792,2.69926285744,0.999449074268,-0.0041630230844,-0.00683273468167,-0.0322106219828,0.551703691483,2.699259758,0.093058899045,8.28504562378e-06,-5.48362731934e-06
2017-01-31 22:56:16.225242880,0.0,-0.06409873683,0.551638364792,2.69926285744,0.999453961849,-0.00409760931507,-0.00682305218652,-0.0320698022842,0.551638364792,2.69926285744,0.0931407809258,-5.704164505e-05,-2.38418579102e-06
2017-01-31 22:56:16.233579008,0.0,-0.0643129761526,0.551615715027,2.69924783707,0.999453961849,-0.00409760931507,-0.00682305218652,-0.0320698022842,0.551638364792,2.69926285744,0.0931407809258,-5.704164505e-05,-2.38418579102e-06
2017-01-31 22:56:16.233353216,0.0,-0.0643129761526,0.551615715027,2.69924783707,0.999453723431,-0.00396980252117,-0.00642920518294,-0.0321746654809,0.551615715027,2.69924783707,0.0931062623858,-7.96914100647e-05,-1.74045562744e-05
2017-01-31 22:56:16.241964032,0.0,-0.0644379742285,0.551697015762,2.6991956234,0.999453723431,-0.00396980252117,-0.00642920518294,-0.0321746654809,0.551615715027,2.69924783707,0.0931062623858,-7.96914100647e-05,-1.74045562744e-05
2017-01-31 22:56:16.241722368,0.0,-0.0644379742285,0.551697015762,2.6991956234,0.999448359013,-0.00417923461646,-0.00679312553257,-0.0322397835553,0.551697015762,2.6991956234,0.0931057855487,1.60932540894e-06,-6.96182250977e-05
2017-01-31 22:56:16.247918592,0.0,-0.0644379742285,0.551697015762,2.6991956234,0.999448359013,-0.00417923461646,-0.00679312553257,-0.0322397835553,0.551697015762,2.6991956234,0.0931057855487,1.60932540894e-06,-6.96182250977e-05
2017-01-31 22:56:16.250068992,0.0,-0.0645138232607,0.551735401154,2.69923019409,0.999448359013,-0.00417923461646,-0.00679312553257,-0.0322397835553,0.551697015762,2.6991956234,0.0931057855487,1.60932540894e-06,-6.96182250977e-05
2017-01-31 22:56:16.249904384,0.0,-0.0645138232607,0.551735401154,2.69923019409,0.999446868896,-0.00418598111719,-0.00682420190424,-0.032277841121,0.551735401154,2.69923019409,0.093068510294,3.99947166443e-05,-3.50475311279e-05
2017-01-31 22:56:16.258381056,0.0,-0.0643586302334,0.551712930202,2.69931983948,0.999446868896,-0.00418598111719,-0.00682420190424,-0.032277841121,0.551735401154,2.69923019409,0.093068510294,3.99947166443e-05,-3.50475311279e-05
2017-01-31 22:56:16.258232064,0.0,-0.0643586302334,0.551712930202,2.69931983948,0.999450445175,-0.00395015301183,-0.00681370031089,-0.0321986190975,0.551712930202,2.69931983948,0.0930942222476,1.7523765564e-05,5.45978546143e-05
2017-01-31 22:56:16.266547968,0.0,-0.0644340816138,0.551655352116,2.69929003716,0.999450445175,-0.00395015301183,-0.00681370031089,-0.0321986190975,0.551712930202,2.69931983948,0.0930942222476,1.7523765564e-05,5.45978546143e-05
2017-01-31 22:56:16.266348032,0.0,-0.0644340816138,0.551655352116,2.69929003716,0.999448418617,-0.00399979762733,-0.00689859036356,-0.0322369486094,0.551655352116,2.69929003716,0.0931203365326,-4.00543212891e-05,2.47955322266e-05
2017-01-31 22:56:16.275673088,0.0,-0.0642430947871,0.551651299,2.69926118851,0.999448418617,-0.00399979762733,-0.00689859036356,-0.0322369486094,0.551655352116,2.69929003716,0.0931203365326,-4.00543212891e-05,2.47955322266e-05
2017-01-31 22:56:16.275481344,0.0,-0.0642430947871,0.551651299,2.69926118851,0.999451875687,-0.00403671292588,-0.00682356441393,-0.0321415178478,0.551651299,2.69926118851,0.0931424349546,-4.41074371338e-05,-4.05311584473e-06
2017-01-31 22:56:16.283234304,0.0,-0.0642607649789,0.55168068409,2.69919085503,0.999451875687,-0.00403671292588,-0.00682356441393,-0.0321415178478,0.551651299,2.69926118851,0.0931424349546,-4.41074371338e-05,-4.05311584473e-06
2017-01-31 22:56:16.283104256,0.0,-0.0642607649789,0.55168068409,2.69919085503,0.999451696873,-0.0041243522428,-0.00675210170448,-0.0321507081389,0.55168068409,2.69919085503,0.0931087508798,-1.47223472595e-05,-7.43865966797e-05
2017-01-31 22:56:16.291683840,0.0,-0.0644757733935,0.551715254784,2.69920778275,0.999451696873,-0.0041243522428,-0.00675210170448,-0.0321507081389,0.55168068409,2.69919085503,0.0931087508798,-1.47223472595e-05,-7.43865966797e-05
2017-01-31 22:56:16.291513600,0.0,-0.0644757733935,0.551715254784,2.69920778275,0.999447345734,-0.00413977308199,-0.00687062460929,-0.0322586670518,0.551715254784,2.69920778275,0.0931117385626,1.98483467102e-05,-5.74588775635e-05
2017-01-31 22:56:16.300163840,0.0,-0.0644982938961,0.551718652248,2.6992380619,0.999447345734,-0.00413977308199,-0.00687062460929,-0.0322586670518,0.551715254784,2.69920778275,0.0931117385626,1.98483467102e-05,-5.74588775635e-05
2017-01-31 22:56:16.299984128,0.0,-0.0644982938961,0.551718652248,2.6992380619,0.999447405338,-0.00414490979165,-0.00680779153481,-0.0322697386146,0.551718652248,2.6992380619,0.0930782854557,2.32458114624e-05,-2.71797180176e-05
2017-01-31 22:56:16.308498688,0.0,-0.064720903158,0.551700592041,2.69923329353,0.999447405338,-0.00414490979165,-0.00680779153481,-0.0322697386146,0.551718652248,2.6992380619,0.0930782854557,2.32458114624e-05,-2.71797180176e-05
2017-01-31 22:56:16.308342784,0.0,-0.064720903158,0.551700592041,2.69923329353,0.99944293499,-0.004117813427,-0.00695247855037,-0.0323812887073,0.551700592041,2.69923329353,0.0930937081575,5.18560409546e-06,-3.19480895996e-05
2017-01-31 22:56:16.316490496,0.0,-0.0645390380614,0.551677703857,2.69922375679,0.99944293499,-0.004117813427,-0.00695247855037,-0.0323812887073,0.551700592041,2.69923329353,0.0930937081575,5.18560409546e-06,-3.19480895996e-05
2017-01-31 22:56:16.316364032,0.0,-0.0645390380614,0.551677703857,2.69922375679,0.999446511269,-0.00410338677466,-0.00687239039689,-0.0322900339961,0.551677703857,2.69922375679,0.0931119471788,-1.77025794983e-05,-4.14848327637e-05
2017-01-31 22:56:16.325421056,0.0,-0.0644498388599,0.551691830158,2.69923353195,0.999446511269,-0.00410338677466,-0.00687239039689,-0.0322900339961,0.551677703857,2.69922375679,0.0931119471788,-1.77025794983e-05,-4.14848327637e-05
2017-01-31 22:56:16.325249024,0.0,-0.0644498388599,0.551691830158,2.69923353195,0.999447703362,-0.00418266560882,-0.00685793766752,-0.0322459638119,0.551691830158,2.69923353195,0.0931053683162,-3.57627868652e-06,-3.17096710205e-05
2017-01-31 22:56:16.333830912,0.0,-0.0644293043968,0.551701009274,2.69923567772,0.999447703362,-0.00418266560882,-0.00685793766752,-0.0322459638119,0.551691830158,2.69923353195,0.0931053683162,-3.57627868652e-06,-3.17096710205e-05
2017-01-31 22:56:16.333283328,0.0,-0.0644293043968,0.551701009274,2.69923567772,0.999448239803,-0.00417259614915,-0.00683387368917,-0.0322355479002,0.551701009274,2.69923567772,0.0930852517486,5.60283660889e-06,-2.95639038086e-05
2017-01-31 22:56:16.341446144,0.0,-0.0643704560949,0.551702082157,2.69922065735,0.999448239803,-0.00417259614915,-0.00683387368917,-0.0322355479002,0.551701009274,2.69923567772,0.0930852517486,5.60283660889e-06,-2.95639038086e-05
2017-01-31 22:56:16.341263616,0.0,-0.0643704560949,0.551702082157,2.69922065735,0.99944961071,-0.00418254639953,-0.00676738517359,-0.0322059765458,0.551702082157,2.69922065735,0.0930943489075,6.67572021484e-06,-4.4584274292e-05
2017-01-31 22:56:16.347969024,0.0,-0.0643704560949,0.551702082157,2.69922065735,0.99944961071,-0.00418254639953,-0.00676738517359,-0.0322059765458,0.551702082157,2.69922065735,0.0930943489075,6.67572021484e-06,-4.4584274292e-05
2017-01-31 22:56:16.350388736,0.0,-0.0641534233988,0.551690757275,2.69921422005,0.99944961071,-0.00418254639953,-0.00676738517359,-0.0322059765458,0.551702082157,2.69922065735,0.0930943489075,6.67572021484e-06,-4.4584274292e-05
2017-01-31 22:56:16.350218240,0.0,-0.0641534233988,0.551690757275,2.69921422005,0.999453604221,-0.00413027219474,-0.00672191288322,-0.032097004354,0.551690757275,2.69921422005,0.0931070968509,-4.64916229248e-06,-5.10215759277e-05
2017-01-31 22:56:16.358611200,0.0,-0.0645173261502,0.551692724228,2.69920611382,0.999453604221,-0.00413027219474,-0.00672191288322,-0.032097004354,0.551690757275,2.69921422005,0.0931070968509,-4.64916229248e-06,-5.10215759277e-05
2017-01-31 22:56:16.358332160,0.0,-0.0645173261502,0.551692724228,2.69920611382,0.999446511269,-0.00415173172951,-0.00688943918794,-0.0322795808315,0.551692724228,2.69920611382,0.0931122899055,-2.68220901489e-06,-5.91278076172e-05
2017-01-31 22:56:16.367687680,0.0,-0.0646858827148,0.551704347134,2.6992149353,0.999446511269,-0.00415173172951,-0.00688943918794,-0.0322795808315,0.551692724228,2.69920611382,0.0931122899055,-2.68220901489e-06,-5.91278076172e-05
2017-01-31 22:56:16.367041024,0.0,-0.0646858827148,0.551704347134,2.6992149353,0.999444246292,-0.00414350349456,-0.00682977214456,-0.0323635451496,0.551704347134,2.6992149353,0.0930897593498,8.94069671631e-06,-5.03063201904e-05
2017-01-31 22:56:16.375002624,0.0,-0.0643044063844,0.551705062389,2.69930315018,0.999444246292,-0.00414350349456,-0.00682977214456,-0.0323635451496,0.551704347134,2.6992149353,0.0930897593498,8.94069671631e-06,-5.03063201904e-05
2017-01-31 22:56:16.374843392,0.0,-0.0643044063844,0.551705062389,2.69930315018,0.999451696873,-0.00397502724081,-0.00674322340637,-0.0321714617312,0.551705062389,2.69930315018,0.0930856466293,9.65595245361e-06,3.79085540771e-05
2017-01-31 22:56:16.383050240,0.0,-0.0642494186473,0.551694095135,2.69922995567,0.999451696873,-0.00397502724081,-0.00674322340637,-0.0321714617312,0.551705062389,2.69930315018,0.0930856466293,9.65595245361e-06,3.79085540771e-05
2017-01-31 22:56:16.382885120,0.0,-0.0642494186473,0.551694095135,2.69922995567,0.999451100826,-0.0041766948998,-0.00683513982221,-0.0321456901729,0.551694095135,2.69922995567,0.0930984243751,-1.31130218506e-06,-3.5285949707e-05
2017-01-31 22:56:16.391889920,0.0,-0.0645210952462,0.551686942577,2.69921088219,0.999451100826,-0.0041766948998,-0.00683513982221,-0.0321456901729,0.551694095135,2.69922995567,0.0930984243751,-1.31130218506e-06,-3.5285949707e-05
2017-01-31 22:56:16.391713536,0.0,-0.0645210952462,0.551686942577,2.69921088219,0.99944704771,-0.00408647768199,-0.00684580393136,-0.0322808586061,0.551686942577,2.69921088219,0.0930964499712,-8.46385955811e-06,-5.43594360352e-05
2017-01-31 22:56:16.399872256,0.0,-0.0645210952462,0.551686942577,2.69921088219,0.999451398849,-0.00404895655811,-0.00678991572931,-0.0321618430316,0.55166041851,2.69926333427,0.0931189805269,-3.49879264832e-05,-1.90734863281e-06
2017-01-31 22:56:16.400254976,0.0,-0.0642838268625,0.55166041851,2.69926333427,0.999451398849,-0.00404895655811,-0.00678991572931,-0.0321618430316,0.55166041851,2.69926333427,0.0931189805269,-3.49879264832e-05,-1.90734863281e-06
2017-01-31 22:56:16.408675584,0.0,-0.0643269859298,0.551684260368,2.69928216934,0.999451398849,-0.00404895655811,-0.00678991572931,-0.0321618430316,0.55166041851,2.69926333427,0.0931189805269,-3.49879264832e-05,-1.90734863281e-06
2017-01-31 22:56:16.408462592,0.0,-0.0643269859298,0.551684260368,2.69928216934,0.999450325966,-0.00409100390971,-0.00681897718459,-0.0321837998927,0.551684260368,2.69928216934,0.0931059420109,-1.1146068573e-05,1.69277191162e-05
2017-01-31 22:56:16.416962560,0.0,-0.064352117765,0.551709711552,2.6992764473,0.999450325966,-0.00409100390971,-0.00681897718459,-0.0321837998927,0.551684260368,2.69928216934,0.0931059420109,-1.1146068573e-05,1.69277191162e-05
2017-01-31 22:56:16.416756736,0.0,-0.064352117765,0.551709711552,2.6992764473,0.999450325966,-0.00399113073945,-0.00682301446795,-0.0321956798434,0.551709711552,2.6992764473,0.0931080654263,1.43051147461e-05,1.12056732178e-05
2017-01-31 22:56:16.424972032,0.0,-0.0642848582045,0.551699459553,2.69930100441,0.999450325966,-0.00399113073945,-0.00682301446795,-0.0321956798434,0.551709711552,2.6992764473,0.0931080654263,1.43051147461e-05,1.12056732178e-05
2017-01-31 22:56:16.424840704,0.0,-0.0642848582045,0.551699459553,2.69930100441,0.999451398849,-0.00402244459838,-0.00680615985766,-0.0321622304618,0.551699459553,2.69930100441,0.0930885598063,4.05311584473e-06,3.57627868652e-05
2017-01-31 22:56:16.433182208,0.0,-0.0644422881897,0.551692306995,2.69922590256,0.999451398849,-0.00402244459838,-0.00680615985766,-0.0321622304618,0.551699459553,2.69930100441,0.0930885598063,4.05311584473e-06,3.57627868652e-05
2017-01-31 22:56:16.432970496,0.0,-0.0644422881897,0.551692306995,2.69922590256,0.99944794178,-0.00415513338521,-0.00685333926231,-0.0322419814765,0.551692306995,2.69922590256,0.0930907353759,-3.09944152832e-06,-3.93390655518e-05
2017-01-31 22:56:16.441694208,0.0,-0.0644756879069,0.551671564579,2.69928336143,0.99944794178,-0.00415513338521,-0.00685333926231,-0.0322419814765,0.551692306995,2.69922590256,0.0930907353759,-3.09944152832e-06,-3.93390655518e-05
2017-01-31 22:56:16.441526016,0.0,-0.0644756879069,0.551671564579,2.69928336143,0.999447882175,-0.00406541815028,-0.00683977268636,-0.0322580002248,0.551671564579,2.69928336143,0.0930975005031,-2.38418579102e-05,1.81198120117e-05
2017-01-31 22:56:16.447897088,0.0,-0.0644756879069,0.551671564579,2.69928336143,0.999447882175,-0.00406541815028,-0.00683977268636,-0.0322580002248,0.551671564579,2.69928336143,0.0930975005031,-2.38418579102e-05,1.81198120117e-05
2017-01-31 22:56:16.450720768,0.0,-0.0645276434928,0.551682531834,2.69920969009,0.999447882175,-0.00406541815028,-0.00683977268636,-0.0322580002248,0.551671564579,2.69928336143,0.0930975005031,-2.38418579102e-05,1.81198120117e-05
2017-01-31 22:56:16.450526464,0.0,-0.0645276434928,0.551682531834,2.69920969009,0.999446332455,-0.00417924672365,-0.00687381112948,-0.032284874469,0.551682531834,2.69920969009,0.0930993705988,-1.28746032715e-05,-5.55515289307e-05
2017-01-31 22:56:16.458392320,0.0,-0.0644542917441,0.551704883575,2.69921255112,0.999446332455,-0.00417924672365,-0.00687381112948,-0.032284874469,0.551682531834,2.69920969009,0.0930993705988,-1.28746032715e-05,-5.55515289307e-05
2017-01-31 22:56:16.458253056,0.0,-0.0644542917441,0.551704883575,2.69921255112,0.999447822571,-0.00417426601052,-0.00683503504843,-0.0322480499744,0.551704883575,2.69921255112,0.0931009277701,9.47713851929e-06,-5.26905059814e-05
2017-01-31 22:56:16.467227648,0.0,-0.0642380058222,0.55172765255,2.69924020767,0.999447822571,-0.00417426601052,-0.00683503504843,-0.0322480499744,0.551704883575,2.69921255112,0.0931009277701,9.47713851929e-06,-5.26905059814e-05
2017-01-31 22:56:16.466998016,0.0,-0.0642380058222,0.55172765255,2.69924020767,0.999451994896,-0.00411999132484,-0.00676799286157,-0.0321393609047,0.55172765255,2.69924020767,0.0930794402957,3.22461128235e-05,-2.50339508057e-05
2017-01-31 22:56:16.475193856,0.0,-0.064516294072,0.551711201668,2.699259758,0.999451994896,-0.00411999132484,-0.00676799286157,-0.0321393609047,0.55172765255,2.69924020767,0.0930794402957,3.22461128235e-05,-2.50339508057e-05
2017-01-31 22:56:16.474990592,0.0,-0.064516294072,0.551711201668,2.699259758,0.999446749687,-0.00413627969101,-0.00686838245019,-0.0322788842022,0.551711201668,2.699259758,0.0930765643716,1.57952308655e-05,-5.48362731934e-06
2017-01-31 22:56:16.483547904,0.0,-0.0646623064836,0.551703393459,2.69924426079,0.999446749687,-0.00413627969101,-0.00686838245019,-0.0322788842022,0.551711201668,2.699259758,0.0930765643716,1.57952308655e-05,-5.48362731934e-06
2017-01-31 22:56:16.483373824,0.0,-0.0646623064836,0.551703393459,2.69924426079,0.999444246292,-0.00413457304239,-0.0068861679174,-0.0323518961668,0.551703393459,2.69924426079,0.093082100153,7.9870223999e-06,-2.09808349609e-05
2017-01-31 22:56:16.491890688,0.0,-0.0644729311398,0.551672339439,2.69921588898,0.999444246292,-0.00413457304239,-0.0068861679174,-0.0323518961668,0.551703393459,2.69924426079,0.093082100153,7.9870223999e-06,-2.09808349609e-05
2017-01-31 22:56:16.491742464,0.0,-0.0644729311398,0.551672339439,2.69921588898,0.999447226524,-0.00418632151559,-0.00686525413767,-0.03225755319,0.551672339439,2.69921588898,0.0931187197566,-2.30669975281e-05,-4.9352645874e-05
2017-01-31 22:56:16.500020736,0.0,-0.0644188936076,0.551699817181,2.69921875,0.999447226524,-0.00418632151559,-0.00686525413767,-0.03225755319,0.551672339439,2.69921588898,0.0931187197566,-2.30669975281e-05,-4.9352645874e-05
2017-01-31 22:56:16.499880448,0.0,-0.0644188936076,0.551699817181,2.69921875,0.999448418617,-0.00414159195498,-0.00685042794794,-0.0322301872075,0.551699817181,2.69921875,0.0931036397815,4.41074371338e-06,-4.64916229248e-05
2017-01-31 22:56:16.508840192,0.0,-0.0641314000408,0.551717817783,2.69920921326,0.999448418617,-0.00414159195498,-0.00685042794794,-0.0322301872075,0.551699817181,2.69921875,0.0931036397815,4.41074371338e-06,-4.64916229248e-05
2017-01-31 22:56:16.508641792,0.0,-0.0641314000408,0.551717817783,2.69920921326,0.999453663826,-0.00416886107996,-0.00674134725705,-0.0320863313973,0.551717817783,2.69920921326,0.0931096822023,2.24113464355e-05,-5.60283660889e-05
