time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 07:54:05.506842624,0.0,0.035467570449,0.444052278996,-1.78432953358,0.998555958271,0.0489626452327,-0.0127886291593,0.0180313419551,0.440337002277,-1.7744512558,0.895834743977,0.403271939605,-4.92600011826
2017-01-31 07:54:05.506636032,0.0,0.035467570449,0.444052278996,-1.78432953358,0.998523890972,0.049483563751,-0.0127868447453,0.0183833073825,0.444052278996,-1.78432953358,0.89568322897,0.406987216324,-4.93587839603
2017-01-31 07:54:05.514737920,0.0,0.0359736239463,0.44609567523,-1.79483664036,0.998523890972,0.049483563751,-0.0127868447453,0.0183833073825,0.444052278996,-1.78432953358,0.89568322897,0.406987216324,-4.93587839603
2017-01-31 07:54:05.514292480,0.0,0.0359736239463,0.44609567523,-1.79483664036,0.998462855816,0.0507490597665,-0.0122318863869,0.0186260938644,0.44609567523,-1.79483664036,0.895737886429,0.409030612558,-4.94638550282
2017-01-31 07:54:05.523210496,0.0,0.0374687965707,0.44941881299,-1.80643570423,0.998462855816,0.0507490597665,-0.0122318863869,0.0186260938644,0.44609567523,-1.79483664036,0.895737886429,0.409030612558,-4.94638550282
2017-01-31 07:54:05.522998272,0.0,0.0374687965707,0.44941881299,-1.80643570423,0.998820066452,0.0429802760482,-0.0118516953662,0.0192561168224,0.44941881299,-1.80643570423,0.893878638744,0.412353750318,-4.95798456669
2017-01-31 07:54:05.531043072,0.0,0.0380041621144,0.452838271856,-1.81684660912,0.998820066452,0.0429802760482,-0.0118516953662,0.0192561168224,0.44941881299,-1.80643570423,0.893878638744,0.412353750318,-4.95798456669
2017-01-31 07:54:05.530676480,0.0,0.0380041621144,0.452838271856,-1.81684660912,0.998684823513,0.045183584094,-0.014171294868,0.0196550711989,0.452838271856,-1.81684660912,0.893362820148,0.415773209184,-4.96839547157
2017-01-31 07:54:05.539634944,0.0,0.0356328663518,0.455596894026,-1.82756316662,0.998684823513,0.045183584094,-0.014171294868,0.0196550711989,0.452838271856,-1.81684660912,0.893362820148,0.415773209184,-4.96839547157
2017-01-31 07:54:05.539433984,0.0,0.0356328663518,0.455596894026,-1.82756316662,0.998757004738,0.0445262826979,-0.0127825150266,0.0183981135488,0.455596894026,-1.82756316662,0.893737196922,0.418531831354,-4.97911202908
2017-01-31 07:54:05.543485696,0.0,0.0356328663518,0.455596894026,-1.82756316662,0.998757004738,0.0445262826979,-0.0127825150266,0.0183981135488,0.455596894026,-1.82756316662,0.893737196922,0.418531831354,-4.97911202908
2017-01-31 07:54:05.549327360,0.0,0.0352854886556,0.458113372326,-1.83736491203,0.998757004738,0.0445262826979,-0.0127825150266,0.0183981135488,0.455596894026,-1.82756316662,0.893737196922,0.418531831354,-4.97911202908
2017-01-31 07:54:05.548769280,0.0,0.0352854886556,0.458113372326,-1.83736491203,0.998606681824,0.0476691499352,-0.0133348060772,0.0182931292802,0.458113372326,-1.83736491203,0.893893003464,0.421048309654,-4.98891377449
2017-01-31 07:54:05.556585472,0.0,0.0356248606251,0.461398154497,-1.84794437885,0.998606681824,0.0476691499352,-0.0133348060772,0.0182931292802,0.458113372326,-1.83736491203,0.893893003464,0.421048309654,-4.98891377449
2017-01-31 07:54:05.556435456,0.0,0.0356248606251,0.461398154497,-1.84794437885,0.998513877392,0.0493282750249,-0.013931424357,0.0185155663639,0.461398154497,-1.84794437885,0.894014537334,0.424333091825,-4.99949324131
2017-01-31 07:54:05.564431360,0.0,0.0355592855608,0.463864594698,-1.85868275166,0.998513877392,0.0493282750249,-0.013931424357,0.0185155663639,0.461398154497,-1.84794437885,0.894014537334,0.424333091825,-4.99949324131
2017-01-31 07:54:05.564285440,0.0,0.0355592855608,0.463864594698,-1.85868275166,0.998623430729,0.0476102530956,-0.0121289426461,0.0183726549149,0.463864594698,-1.85868275166,0.893328547478,0.426799532026,-5.01023161411
2017-01-31 07:54:05.572717824,0.0,0.035963681339,0.467155516148,-1.86924231052,0.998623430729,0.0476102530956,-0.0121289426461,0.0183726549149,0.463864594698,-1.85868275166,0.893328547478,0.426799532026,-5.01023161411
2017-01-31 07:54:05.572412160,0.0,0.035963681339,0.467155516148,-1.86924231052,0.998543024063,0.049326017499,-0.011574796401,0.0185703653842,0.467155516148,-1.86924231052,0.893833041191,0.430090453476,-5.02079117298
2017-01-31 07:54:05.580959232,0.0,0.03586964996,0.469889640808,-1.8801561594,0.998543024063,0.049326017499,-0.011574796401,0.0185703653842,0.467155516148,-1.86924231052,0.893833041191,0.430090453476,-5.02079117298
2017-01-31 07:54:05.580801024,0.0,0.03586964996,0.469889640808,-1.8801561594,0.998486042023,0.0508965179324,-0.00974168349057,0.0184506531805,0.469889640808,-1.8801561594,0.894174933434,0.432824578136,-5.03170502186
2017-01-31 07:54:05.589327616,0.0,0.0410691418684,0.472978413105,-1.89099109173,0.998486042023,0.0508965179324,-0.00974168349057,0.0184506531805,0.469889640808,-1.8801561594,0.894174933434,0.432824578136,-5.03170502186
2017-01-31 07:54:05.589204736,0.0,0.0410691418684,0.472978413105,-1.89099109173,0.998549818993,0.0479928702116,-0.0121796475723,0.0211368612945,0.472978413105,-1.89099109173,0.892914950848,0.435913350433,-5.04253995419
2017-01-31 07:54:05.597443584,0.0,0.0356138400336,0.475416630507,-1.90125048161,0.998549818993,0.0479928702116,-0.0121796475723,0.0211368612945,0.472978413105,-1.89099109173,0.892914950848,0.435913350433,-5.04253995419
2017-01-31 07:54:05.597303040,0.0,0.0356138400336,0.475416630507,-1.90125048161,0.998431742191,0.0518621057272,-0.0103574553505,0.0183645766228,0.475416630507,-1.90125048161,0.894048690796,0.438351567835,-5.05279934406
2017-01-31 07:54:05.607940096,0.0,0.0382960425051,0.478044390678,-1.91166031361,0.998431742191,0.0518621057272,-0.0103574553505,0.0183645766228,0.475416630507,-1.90125048161,0.894048690796,0.438351567835,-5.05279934406
2017-01-31 07:54:05.605828096,0.0,0.0382960425051,0.478044390678,-1.91166031361,0.998482704163,0.0498357564211,-0.0125322677195,0.0197909474373,0.478044390678,-1.91166031361,0.893051326275,0.440979328007,-5.06320917606
2017-01-31 07:54:05.615550208,0.0,0.0373265047534,0.480392068624,-1.92254459858,0.998482704163,0.0498357564211,-0.0125322677195,0.0197909474373,0.478044390678,-1.91166031361,0.893051326275,0.440979328007,-5.06320917606
2017-01-31 07:54:05.615060992,0.0,0.0373265047534,0.480392068624,-1.92254459858,0.998523712158,0.0495096072555,-0.0113510359079,0.0192436780781,0.480392068624,-1.92254459858,0.893157958984,0.443327005953,-5.07409346104
2017-01-31 07:54:05.622987008,0.0,0.0390890136861,0.482457756996,-1.93473577499,0.998523712158,0.0495096072555,-0.0113510359079,0.0192436780781,0.480392068624,-1.92254459858,0.893157958984,0.443327005953,-5.07409346104
2017-01-31 07:54:05.622321664,0.0,0.0390890136861,0.482457756996,-1.93473577499,0.998616218567,0.0470612570643,-0.012077242136,0.0201291441917,0.482457756996,-1.93473577499,0.891781628132,0.445392694324,-5.08628463745
2017-01-31 07:54:05.631800064,0.0,0.038781098318,0.486462384462,-1.94435822964,0.998616218567,0.0470612570643,-0.012077242136,0.0201291441917,0.482457756996,-1.93473577499,0.891781628132,0.445392694324,-5.08628463745
2017-01-31 07:54:05.631636480,0.0,0.038781098318,0.486462384462,-1.94435822964,0.998610973358,0.0476555339992,-0.0104406140745,0.0199058782309,0.486462384462,-1.94435822964,0.892197549343,0.44939732179,-5.09590709209
2017-01-31 07:54:05.640312576,0.0,0.0388031135257,0.488708108664,-1.95437204838,0.998610973358,0.0476555339992,-0.0104406140745,0.0199058782309,0.486462384462,-1.94435822964,0.892197549343,0.44939732179,-5.09590709209
2017-01-31 07:54:05.640070912,0.0,0.0388031135257,0.488708108664,-1.95437204838,0.998495161533,0.0499402061105,-0.0107309408486,0.0199573058635,0.488708108664,-1.95437204838,0.892447769642,0.451643045992,-5.10592091084
2017-01-31 07:54:05.643428096,0.0,0.0388031135257,0.488708108664,-1.95437204838,0.998495161533,0.0499402061105,-0.0107309408486,0.0199573058635,0.488708108664,-1.95437204838,0.892447769642,0.451643045992,-5.10592091084
2017-01-31 07:54:05.647530496,0.0,0.0412006916608,0.491153478622,-1.96565783024,0.998495161533,0.0499402061105,-0.0107309408486,0.0199573058635,0.488708108664,-1.95437204838,0.892447769642,0.451643045992,-5.10592091084
2017-01-31 07:54:05.647302656,0.0,0.0412006916608,0.491153478622,-1.96565783024,0.998881936073,0.0418292246759,-0.0069479891099,0.02090600878,0.491153478622,-1.96565783024,0.89219301939,0.454088415951,-5.1172066927
2017-01-31 07:54:05.657279488,0.0,0.0406552742846,0.4937748909,-1.97622799873,0.998881936073,0.0418292246759,-0.0069479891099,0.02090600878,0.491153478622,-1.96565783024,0.89219301939,0.454088415951,-5.1172066927
2017-01-31 07:54:05.656157184,0.0,0.0406552742846,0.4937748909,-1.97622799873,0.998672306538,0.0467185676098,-0.00665712542832,0.0206581223756,0.4937748909,-1.97622799873,0.892783761024,0.456709828228,-5.12777686119
2017-01-31 07:54:05.664777728,0.0,0.0406040185463,0.495883017778,-1.98685157299,0.998672306538,0.0467185676098,-0.00665712542832,0.0206581223756,0.4937748909,-1.97622799873,0.892783761024,0.456709828228,-5.12777686119
2017-01-31 07:54:05.664599552,0.0,0.0406040185463,0.495883017778,-1.98685157299,0.998766243458,0.044434145093,-0.00800933223218,0.020674597472,0.495883017778,-1.98685157299,0.892087340355,0.458817955106,-5.13840043545
2017-01-31 07:54:05.673209344,0.0,0.0414972691939,0.498551756144,-1.99753308296,0.998766243458,0.044434145093,-0.00800933223218,0.020674597472,0.495883017778,-1.98685157299,0.892087340355,0.458817955106,-5.13840043545
2017-01-31 07:54:05.672857856,0.0,0.0414972691939,0.498551756144,-1.99753308296,0.998762190342,0.0442965477705,-0.00811021588743,0.0211246982217,0.498551756144,-1.99753308296,0.891963601112,0.461486693472,-5.14908194542
2017-01-31 07:54:05.681333760,0.0,0.0378289529754,0.501185953617,-2.0079498291,0.998762190342,0.0442965477705,-0.00811021588743,0.0211246982217,0.498551756144,-1.99753308296,0.891963601112,0.461486693472,-5.14908194542
2017-01-31 07:54:05.681073152,0.0,0.0378289529754,0.501185953617,-2.0079498291,0.998378455639,0.0526529513299,-0.00950812734663,0.0194379352033,0.501185953617,-2.0079498291,0.893214225769,0.464120890945,-5.15949869156
2017-01-31 07:54:05.689466880,0.0,0.0391139743356,0.503677129745,-2.01865839958,0.998378455639,0.0526529513299,-0.00950812734663,0.0194379352033,0.501185953617,-2.0079498291,0.893214225769,0.464120890945,-5.15949869156
2017-01-31 07:54:05.689293312,0.0,0.0391139743356,0.503677129745,-2.01865839958,0.998850941658,0.0432416796684,-0.00583281647414,0.0198252573609,0.503677129745,-2.01865839958,0.892485678196,0.466612067074,-5.17020726204
2017-01-31 07:54:05.697795072,0.0,0.0391139743356,0.503677129745,-2.01865839958,0.998773753643,0.0440837852657,-0.00817595329136,0.0209975223988,0.505559623241,-2.03003621101,0.892050385475,0.46849456057,-5.18158507347
2017-01-31 07:54:05.697983232,0.0,0.0412411952129,0.505559623241,-2.03003621101,0.998773753643,0.0440837852657,-0.00817595329136,0.0209975223988,0.505559623241,-2.03003621101,0.892050385475,0.46849456057,-5.18158507347
2017-01-31 07:54:05.706159616,0.0,0.0398850747509,0.508302867413,-2.04033184052,0.998773753643,0.0440837852657,-0.00817595329136,0.0209975223988,0.505559623241,-2.03003621101,0.892050385475,0.46849456057,-5.18158507347
2017-01-31 07:54:05.705948928,0.0,0.0398850747509,0.508302867413,-2.04033184052,0.998292028904,0.0540973320603,-0.00833909865469,0.0204197037965,0.508302867413,-2.04033184052,0.893548548222,0.471237804741,-5.19188070297
2017-01-31 07:54:05.714651136,0.0,0.0413828458281,0.510188758373,-2.05115056038,0.998292028904,0.0540973320603,-0.00833909865469,0.0204197037965,0.508302867413,-2.04033184052,0.893548548222,0.471237804741,-5.19188070297
2017-01-31 07:54:05.714338560,0.0,0.0413828458281,0.510188758373,-2.05115056038,0.998479664326,0.0500809065998,-0.00906705111265,0.0211675539613,0.510188758373,-2.05115056038,0.892079412937,0.473123695701,-5.20269942284
2017-01-31 07:54:05.722979840,0.0,0.0400701052235,0.513186395168,-2.06232571602,0.998479664326,0.0500809065998,-0.00906705111265,0.0211675539613,0.510188758373,-2.05115056038,0.892079412937,0.473123695701,-5.20269942284
2017-01-31 07:54:05.722791168,0.0,0.0400701052235,0.513186395168,-2.06232571602,0.998716115952,0.0457038283348,-0.00779318390414,0.0204090289772,0.513186395168,-2.06232571602,0.891634643078,0.476121332496,-5.21387457848
2017-01-31 07:54:05.731113728,0.0,0.0411972286603,0.515424907207,-2.07236480713,0.998716115952,0.0457038283348,-0.00779318390414,0.0204090289772,0.513186395168,-2.06232571602,0.891634643078,0.476121332496,-5.21387457848
2017-01-31 07:54:05.730950400,0.0,0.0411972286603,0.515424907207,-2.07236480713,0.998432815075,0.0511763356626,-0.00836473703384,0.021050196141,0.515424907207,-2.07236480713,0.892392456532,0.478359844536,-5.22391366959
2017-01-31 07:54:05.739513600,0.0,0.0395841084344,0.518085896969,-2.08327484131,0.998432815075,0.0511763356626,-0.00836473703384,0.021050196141,0.515424907207,-2.07236480713,0.892392456532,0.478359844536,-5.22391366959
2017-01-31 07:54:05.739307520,0.0,0.0395841084344,0.518085896969,-2.08327484131,0.998265266418,0.0548128932714,-0.00729757221416,0.020219175145,0.518085896969,-2.08327484131,0.893557667732,0.481020834297,-5.23482370377
2017-01-31 07:54:05.743494912,0.0,0.0395841084344,0.518085896969,-2.08327484131,0.998265266418,0.0548128932714,-0.00729757221416,0.020219175145,0.518085896969,-2.08327484131,0.893557667732,0.481020834297,-5.23482370377
2017-01-31 07:54:05.747969792,0.0,0.0440288642363,0.519608795643,-2.09486722946,0.998265266418,0.0548128932714,-0.00729757221416,0.020219175145,0.518085896969,-2.08327484131,0.893557667732,0.481020834297,-5.23482370377
2017-01-31 07:54:05.747789056,0.0,0.0440288642363,0.519608795643,-2.09486722946,0.99853104353,0.0486256442964,-0.00824571866542,0.0224374085665,0.519608795643,-2.09486722946,0.891915202141,0.482543732971,-5.24641609192
2017-01-31 07:54:05.758933504,0.0,0.041824180749,0.522837758064,-2.10504364967,0.99853104353,0.0486256442964,-0.00824571866542,0.0224374085665,0.519608795643,-2.09486722946,0.891915202141,0.482543732971,-5.24641609192
2017-01-31 07:54:05.758142208,0.0,0.041824180749,0.522837758064,-2.10504364967,0.9987205863,0.0451590009034,-0.00803849939257,0.0212928708643,0.522837758064,-2.10504364967,0.892113089561,0.485772695392,-5.25659251213
2017-01-31 07:54:05.765082624,0.0,0.0413544674211,0.524436056614,-2.11586856842,0.9987205863,0.0451590009034,-0.00803849939257,0.0212928708643,0.522837758064,-2.10504364967,0.892113089561,0.485772695392,-5.25659251213
2017-01-31 07:54:05.764059136,0.0,0.0413544674211,0.524436056614,-2.11586856842,0.99826169014,0.0544049590826,-0.00815527327359,0.0211482215673,0.524436056614,-2.11586856842,0.893635392189,0.487370993942,-5.26741743088
2017-01-31 07:54:05.773622272,0.0,0.0436984714913,0.527292728424,-2.12687897682,0.99826169014,0.0544049590826,-0.00815527327359,0.0211482215673,0.524436056614,-2.11586856842,0.893635392189,0.487370993942,-5.26741743088
2017-01-31 07:54:05.773078272,0.0,0.0436984714913,0.527292728424,-2.12687897682,0.998853683472,0.0421545654535,-0.0051745553501,0.0220841076225,0.527292728424,-2.12687897682,0.892401874065,0.490227665752,-5.27842783928
2017-01-31 07:54:05.781728512,0.0,0.0436984714913,0.527292728424,-2.12687897682,0.998268723488,0.05452458933,-0.00756157189608,0.0207285024226,0.528925061226,-2.13751029968,0.893866598606,0.491859998554,-5.28905916214
2017-01-31 07:54:05.782704640,0.0,0.0405778852238,0.528925061226,-2.13751029968,0.998268723488,0.05452458933,-0.00756157189608,0.0207285024226,0.528925061226,-2.13751029968,0.893866598606,0.491859998554,-5.28905916214
2017-01-31 07:54:05.790083840,0.0,0.0406828888785,0.532697081566,-2.14800906181,0.998268723488,0.05452458933,-0.00756157189608,0.0207285024226,0.528925061226,-2.13751029968,0.893866598606,0.491859998554,-5.28905916214
2017-01-31 07:54:05.789409024,0.0,0.0406828888785,0.532697081566,-2.14800906181,0.998385965824,0.0521943047643,-0.00828561838716,0.0207983031869,0.532697081566,-2.14800906181,0.892886340618,0.495632018894,-5.29955792427
2017-01-31 07:54:05.797643776,0.0,0.0418959129269,0.533164918423,-2.15925812721,0.998385965824,0.0521943047643,-0.00828561838716,0.0207983031869,0.532697081566,-2.14800906181,0.892886340618,0.495632018894,-5.29955792427
2017-01-31 07:54:05.797447168,0.0,0.0418959129269,0.533164918423,-2.15925812721,0.998244583607,0.0549018420279,-0.00625242944807,0.0213202256709,0.533164918423,-2.15925812721,0.89399176836,0.496099855751,-5.31080698967
2017-01-31 07:54:05.806571264,0.0,0.0421555709858,0.535881519318,-2.16933584213,0.998244583607,0.0549018420279,-0.00625242944807,0.0213202256709,0.533164918423,-2.15925812721,0.89399176836,0.496099855751,-5.31080698967
2017-01-31 07:54:05.806076672,0.0,0.0421555709858,0.535881519318,-2.16933584213,0.998302459717,0.0532970055938,-0.00923577789217,0.0215959101915,0.535881519318,-2.16933584213,0.893163084984,0.498816456646,-5.32088470459
2017-01-31 07:54:05.814500096,0.0,0.0391152816239,0.538975894451,-2.18108320236,0.998302459717,0.0532970055938,-0.00923577789217,0.0215959101915,0.535881519318,-2.16933584213,0.893163084984,0.498816456646,-5.32088470459
2017-01-31 07:54:05.814319872,0.0,0.0391152816239,0.538975894451,-2.18108320236,0.998532354832,0.0494969449937,-0.0090612359345,0.0200266074389,0.538975894451,-2.18108320236,0.892476081848,0.501910831779,-5.33263206482
2017-01-31 07:54:05.822819840,0.0,0.0405083602243,0.540235161781,-2.19157671928,0.998532354832,0.0494969449937,-0.0090612359345,0.0200266074389,0.538975894451,-2.18108320236,0.892476081848,0.501910831779,-5.33263206482
2017-01-31 07:54:05.822674688,0.0,0.0405083602243,0.540235161781,-2.19157671928,0.998185515404,0.0557034313679,-0.0094767389819,0.0208097212017,0.540235161781,-2.19157671928,0.894208967686,0.503170099109,-5.34312558174
2017-01-31 07:54:05.831366656,0.0,0.0422122452264,0.542041420937,-2.20278549194,0.998185515404,0.0557034313679,-0.0094767389819,0.0208097212017,0.540235161781,-2.19157671928,0.894208967686,0.503170099109,-5.34312558174
2017-01-31 07:54:05.831092480,0.0,0.0422122452264,0.542041420937,-2.20278549194,0.998155593872,0.0561939291656,-0.00788153987378,0.021579073742,0.542041420937,-2.20278549194,0.894680500031,0.504976358265,-5.3543343544
