time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 12:55:15.270515200,0.0,-0.0108345626634,0.0199612248689,2.76617884636,0.996308267117,0.0853843688965,-0.00362490140833,-0.00814003124833,0.0213620476425,2.76586937904,0.110081166029,-0.000584380701184,-0.000628232955933
2017-02-02 12:55:15.270281216,0.0,-0.0108345626634,0.0199612248689,2.76617884636,0.99777007103,0.066439114511,-0.00373501749709,-0.00518045248464,0.0199612248689,2.76617884636,0.105888493359,-0.00198520347476,-0.000318765640259
2017-02-02 12:55:15.277500416,0.0,-0.0172349656765,0.0221404451877,2.76686763763,0.99777007103,0.066439114511,-0.00373501749709,-0.00518045248464,0.0199612248689,2.76617884636,0.105888493359,-0.00198520347476,-0.000318765640259
2017-02-02 12:55:15.277267712,0.0,-0.0172349656765,0.0221404451877,2.76686763763,0.998860478401,0.046931065619,-0.00139625370502,-0.00856126751751,0.0221404451877,2.76686763763,0.104292914271,0.000194016844034,0.000370025634766
2017-02-02 12:55:15.285884160,0.0,-0.0168371490179,0.0213679280132,2.76691961288,0.998860478401,0.046931065619,-0.00139625370502,-0.00856126751751,0.0221404451877,2.76686763763,0.104292914271,0.000194016844034,0.000370025634766
2017-02-02 12:55:15.285709824,0.0,-0.0168371490179,0.0213679280132,2.76691961288,0.999145269394,0.0404502414167,-0.0016383806942,-0.00835902057588,0.0213679280132,2.76691961288,0.101949110627,-0.000578500330448,0.00042200088501
2017-02-02 12:55:15.294000640,0.0,-0.0102887684863,0.0201428644359,2.76473879814,0.999145269394,0.0404502414167,-0.0016383806942,-0.00835902057588,0.0213679280132,2.76691961288,0.101949110627,-0.000578500330448,0.00042200088501
2017-02-02 12:55:15.293806336,0.0,-0.0102887684863,0.0201428644359,2.76473879814,0.994054436684,0.108625426888,-0.00599107937887,-0.00452007725835,0.0201428644359,2.76473879814,0.113499484956,-0.00180356390774,-0.00175881385803
2017-02-02 12:55:15.302168832,0.0,-0.0102887684863,0.0201428644359,2.76473879814,0.99996060133,0.00213332218118,0.000918214616831,-0.00856496486813,0.0219065882266,2.76760339737,0.0961733907461,-3.98401170969e-05,0.00110578536987
2017-02-02 12:55:15.302944512,0.0,-0.0171262051099,0.0219065882266,2.76760339737,0.99996060133,0.00213332218118,0.000918214616831,-0.00856496486813,0.0219065882266,2.76760339737,0.0961733907461,-3.98401170969e-05,0.00110578536987
2017-02-02 12:55:15.310845952,0.0,-0.0156332084075,0.0216050408781,2.7656211853,0.99996060133,0.00213332218118,0.000918214616831,-0.00856496486813,0.0219065882266,2.76760339737,0.0961733907461,-3.98401170969e-05,0.00110578536987
2017-02-02 12:55:15.310686720,0.0,-0.0156332084075,0.0216050408781,2.7656211853,0.996205806732,0.0866145044565,-0.00396977365017,-0.00750073511153,0.0216050408781,2.7656211853,0.110216766596,-0.000341387465596,-0.000876426696777
2017-02-02 12:55:15.319327488,0.0,-0.0109369945932,0.0199888683856,2.76618695259,0.996205806732,0.0866145044565,-0.00396977365017,-0.00750073511153,0.0216050408781,2.7656211853,0.110216766596,-0.000341387465596,-0.000876426696777
2017-02-02 12:55:15.318657536,0.0,-0.0109369945932,0.0199888683856,2.76618695259,0.997730195522,0.0670279189944,-0.0037973402068,-0.00522559229285,0.0199888683856,2.76618695259,0.106006011367,-0.0019575599581,-0.000310659408569
2017-02-02 12:55:15.327385344,0.0,-0.0172186764761,0.0221559349447,2.76687717438,0.997730195522,0.0670279189944,-0.0037973402068,-0.00522559229285,0.0199888683856,2.76618695259,0.106006011367,-0.0019575599581,-0.000310659408569
2017-02-02 12:55:15.327238912,0.0,-0.0172186764761,0.0221559349447,2.76687717438,0.998897254467,0.0461453273892,-0.00127934582997,-0.00855930242687,0.0221559349447,2.76687717438,0.104190319777,0.000209506601095,0.00037956237793
2017-02-02 12:55:15.336405760,0.0,-0.0172630934713,0.0211948044598,2.76707196236,0.998897254467,0.0461453273892,-0.00127934582997,-0.00855930242687,0.0221559349447,2.76687717438,0.104190319777,0.000209506601095,0.00037956237793
2017-02-02 12:55:15.335642368,0.0,-0.0172630934713,0.0211948044598,2.76707196236,0.999077677727,0.0420492514968,-0.00145018438343,-0.00857803039253,0.0211948044598,2.76707196236,0.102279953659,-0.000751623883843,0.000574350357056
2017-02-02 12:55:15.343370752,0.0,-0.0110186355252,0.0199667215347,2.76620197296,0.999077677727,0.0420492514968,-0.00145018438343,-0.00857803039253,0.0211948044598,2.76707196236,0.102279953659,-0.000751623883843,0.000574350357056
2017-02-02 12:55:15.343157248,0.0,-0.0110186355252,0.0199667215347,2.76620197296,0.997794747353,0.0660584717989,-0.00375970616005,-0.00527234515175,0.0199667215347,2.76620197296,0.105808906257,-0.00197970680892,-0.000295639038086
2017-02-02 12:55:15.351669248,0.0,-0.0167667864734,0.0222858320922,2.76678657532,0.997794747353,0.0660584717989,-0.00375970616005,-0.00527234515175,0.0199667215347,2.76620197296,0.105808906257,-0.00197970680892,-0.000295639038086
2017-02-02 12:55:15.351525632,0.0,-0.0167667864734,0.0222858320922,2.76678657532,0.99910569191,0.0414326637983,-0.00133169884793,-0.00833526346833,0.0222858320922,2.76678657532,0.103283673525,0.000339403748512,0.000288963317871
2017-02-02 12:55:15.356825088,0.0,-0.0167667864734,0.0222858320922,2.76678657532,0.99910569191,0.0414326637983,-0.00133169884793,-0.00833526346833,0.0222858320922,2.76678657532,0.103283673525,0.000339403748512,0.000288963317871
2017-02-02 12:55:15.359759872,0.0,-0.0173003083175,0.0211969297379,2.76707601547,0.99910569191,0.0414326637983,-0.00133169884793,-0.00833526346833,0.0222858320922,2.76678657532,0.103283673525,0.000339403748512,0.000288963317871
2017-02-02 12:55:15.359530496,0.0,-0.0173003083175,0.0211969297379,2.76707601547,0.999095320702,0.0416237972677,-0.00145732972305,-0.00859681982547,0.0211969297379,2.76707601547,0.10220810771,-0.000749498605728,0.0005784034729
2017-02-02 12:55:15.369901312,0.0,-0.0103188209322,0.0201419219375,2.7646484375,0.999095320702,0.0416237972677,-0.00145732972305,-0.00859681982547,0.0211969297379,2.76707601547,0.10220810771,-0.000749498605728,0.0005784034729
2017-02-02 12:55:15.368856576,0.0,-0.0103188209322,0.0201419219375,2.7646484375,0.993856549263,0.110418178141,-0.00604505557567,-0.00451928563416,0.0201419219375,2.7646484375,0.113793775439,-0.00180450640619,-0.00184917449951
2017-02-02 12:55:15.377580544,0.0,-0.0171470281957,0.0219455119222,2.76758480072,0.993856549263,0.110418178141,-0.00604505557567,-0.00451928563416,0.0201419219375,2.7646484375,0.113793775439,-0.00180450640619,-0.00184917449951
2017-02-02 12:55:15.376912640,0.0,-0.0171470281957,0.0219455119222,2.76758480072,0.999962449074,0.000952358008362,0.000897359626833,-0.00857425760478,0.0219455119222,2.76758480072,0.0959690436721,-9.16421413422e-07,0.0010871887207
2017-02-02 12:55:15.386759424,0.0,-0.0169271858491,0.0213928930461,2.7657687664,0.999962449074,0.000952358008362,0.000897359626833,-0.00857425760478,0.0219455119222,2.76758480072,0.0959690436721,-9.16421413422e-07,0.0010871887207
2017-02-02 12:55:15.386291200,0.0,-0.0169271858491,0.0213928930461,2.7657687664,0.99612224102,0.0875209644437,-0.00371184828691,-0.00816985405982,0.0213928930461,2.7657687664,0.110474601388,-0.000553535297513,-0.000728845596313
2017-02-02 12:55:15.394352896,0.0,-0.0109509715382,0.0199740491807,2.76616430283,0.99612224102,0.0875209644437,-0.00371184828691,-0.00816985405982,0.0213928930461,2.7657687664,0.110474601388,-0.000553535297513,-0.000728845596313
2017-02-02 12:55:15.393636608,0.0,-0.0109509715382,0.0199740491807,2.76616430283,0.997725129128,0.0671016052365,-0.00382056785747,-0.0052307783626,0.0199740491807,2.76616430283,0.106003299356,-0.00197237916291,-0.000333309173584
2017-02-02 12:55:15.402857216,0.0,-0.0172141169393,0.0221457052976,2.76686310768,0.997725129128,0.0671016052365,-0.00382056785747,-0.0052307783626,0.0199740491807,2.76616430283,0.106003299356,-0.00197237916291,-0.000333309173584
2017-02-02 12:55:15.402286336,0.0,-0.0172141169393,0.0221457052976,2.76686310768,0.998909294605,0.0458836480975,-0.00132762989961,-0.00855503324419,0.0221457052976,2.76686310768,0.10415854305,0.000199276953936,0.000365495681763
2017-02-02 12:55:15.410290176,0.0,-0.0168100639045,0.0213362947106,2.76694822311,0.998909294605,0.0458836480975,-0.00132762989961,-0.00855503324419,0.0221457052976,2.76686310768,0.10415854305,0.000199276953936,0.000365495681763
2017-02-02 12:55:15.410049024,0.0,-0.0168100639045,0.0213362947106,2.76694822311,0.999139368534,0.0406035631895,-0.00154861761257,-0.00834891945124,0.0213362947106,2.76694822311,0.101956799626,-0.000610133633018,0.000450611114502
2017-02-02 12:55:15.418341888,0.0,-0.0102208307248,0.0201506596059,2.76464295387,0.999139368534,0.0406035631895,-0.00154861761257,-0.00834891945124,0.0213362947106,2.76694822311,0.101956799626,-0.000610133633018,0.000450611114502
2017-02-02 12:55:15.418192896,0.0,-0.0102208307248,0.0201506596059,2.76464295387,0.993904292583,0.109992273152,-0.00599632970989,-0.00447776634246,0.0201506596059,2.76464295387,0.113731823862,-0.00179576873779,-0.00185465812683
2017-02-02 12:55:15.427311872,0.0,-0.0171153371382,0.021920600906,2.76760315895,0.993904292583,0.109992273152,-0.00599632970989,-0.00447776634246,0.0201506596059,2.76464295387,0.113731823862,-0.00179576873779,-0.00185465812683
2017-02-02 12:55:15.427075584,0.0,-0.0171153371382,0.021920600906,2.76760315895,0.999962866306,0.000278716150206,0.000987489242107,-0.00855782721192,0.021920600906,2.76760315895,0.0958498492837,-2.58274376392e-05,0.00110554695129
2017-02-02 12:55:15.435026944,0.0,-0.0168731514343,0.0213725380599,2.76576519012,0.999962866306,0.000278716150206,0.000987489242107,-0.00855782721192,0.021920600906,2.76760315895,0.0958498492837,-2.58274376392e-05,0.00110554695129
2017-02-02 12:55:15.434777856,0.0,-0.0168731514343,0.0213725380599,2.76576519012,0.996137619019,0.0873482748866,-0.00371442595497,-0.00814302731305,0.0213725380599,2.76576519012,0.110458292067,-0.000573890283704,-0.000732421875
2017-02-02 12:55:15.444431616,0.0,-0.0110288899284,0.0199666004628,2.76617503166,0.996137619019,0.0873482748866,-0.00371442595497,-0.00814302731305,0.0213725380599,2.76576519012,0.110458292067,-0.000573890283704,-0.000732421875
2017-02-02 12:55:15.443274240,0.0,-0.0110288899284,0.0199666004628,2.76617503166,0.997710108757,0.0673183500767,-0.00387375708669,-0.00526547944173,0.0199666004628,2.76617503166,0.106039308012,-0.00197982788086,-0.000322580337524
2017-02-02 12:55:15.452030720,0.0,-0.0166143487659,0.0223703254014,2.76662731171,0.997710108757,0.0673183500767,-0.00387375708669,-0.00526547944173,0.0199666004628,2.76617503166,0.106039308012,-0.00197982788086,-0.000322580337524
2017-02-02 12:55:15.451872512,0.0,-0.0166143487659,0.0223703254014,2.76662731171,0.998866558075,0.0468538030982,-0.00153910845984,-0.00824400130659,0.0223703254014,2.76662731171,0.104243852198,0.000423897057772,0.000129699707031
2017-02-02 12:55:15.456822784,0.0,-0.0166143487659,0.0223703254014,2.76662731171,0.998866558075,0.0468538030982,-0.00153910845984,-0.00824400130659,0.0223703254014,2.76662731171,0.104243852198,0.000423897057772,0.000129699707031
2017-02-02 12:55:15.460101120,0.0,-0.0167820781589,0.0213731285185,2.7669301033,0.998866558075,0.0468538030982,-0.00153910845984,-0.00824400130659,0.0223703254014,2.76662731171,0.104243852198,0.000423897057772,0.000129699707031
2017-02-02 12:55:15.459936000,0.0,-0.0167820781589,0.0213731285185,2.7669301033,0.999161958694,0.0400436222553,-0.00154412630945,-0.0083357738331,0.0213731285185,2.7669301033,0.101862385869,-0.000573299825191,0.00043249130249
2017-02-02 12:55:15.468979712,0.0,-0.0100492149966,0.0201299395412,2.76466274261,0.999161958694,0.0400436222553,-0.00154412630945,-0.0083357738331,0.0213731285185,2.7669301033,0.101862385869,-0.000573299825191,0.00043249130249
2017-02-02 12:55:15.468681216,0.0,-0.0100492149966,0.0201299395412,2.76466274261,0.993973195553,0.109374880791,-0.00591667136177,-0.00440363446251,0.0201299395412,2.76466274261,0.113619685173,-0.00181648880243,-0.00183486938477
2017-02-02 12:55:15.476711424,0.0,-0.0170242231582,0.0219573788345,2.76754283905,0.993973195553,0.109374880791,-0.00591667136177,-0.00440363446251,0.0201299395412,2.76466274261,0.113619685173,-0.00181648880243,-0.00183486938477
2017-02-02 12:55:15.476520192,0.0,-0.0170242231582,0.0219573788345,2.76754283905,0.999962627888,0.00116839271504,0.000925505242776,-0.00851308461279,0.0219573788345,2.76754283905,0.0960156843066,1.09504908323e-05,0.00104522705078
2017-02-02 12:55:15.485354496,0.0,-0.0167930204136,0.021372532472,2.76581811905,0.999962627888,0.00116839271504,0.000925505242776,-0.00851308461279,0.0219573788345,2.76754283905,0.0960156843066,1.09504908323e-05,0.00104522705078
2017-02-02 12:55:15.485149440,0.0,-0.0167930204136,0.021372532472,2.76581811905,0.996245205402,0.086119607091,-0.00362095911987,-0.00811460707337,0.021372532472,2.76581811905,0.11022362113,-0.000573895871639,-0.000679492950439
2017-02-02 12:55:15.493639168,0.0,-0.0109702998825,0.0199773665518,2.76617670059,0.996245205402,0.086119607091,-0.00362095911987,-0.00811460707337,0.021372532472,2.76581811905,0.11022362113,-0.000573895871639,-0.000679492950439
2017-02-02 12:55:15.493506560,0.0,-0.0109702998825,0.0199773665518,2.76617670059,0.997728586197,0.0670503750443,-0.00379129545763,-0.00524261081591,0.0199773665518,2.76617670059,0.105967849493,-0.0019690617919,-0.000320911407471
2017-02-02 12:55:15.501766912,0.0,-0.0109702998825,0.0199773665518,2.76617670059,0.99894040823,0.0452184677124,-0.00121656281408,-0.00847655441612,0.0221615023911,2.76687860489,0.104017019272,0.000215074047446,0.000380992889404
2017-02-02 12:55:15.502873856,0.0,-0.0170460170796,0.0221615023911,2.76687860489,0.99894040823,0.0452184677124,-0.00121656281408,-0.00847655441612,0.0221615023911,2.76687860489,0.104017019272,0.000215074047446,0.000380992889404
2017-02-02 12:55:15.510085632,0.0,-0.0167163557216,0.0214144922793,2.76684880257,0.99894040823,0.0452184677124,-0.00121656281408,-0.00847655441612,0.0221615023911,2.76687860489,0.104017019272,0.000215074047446,0.000380992889404
2017-02-02 12:55:15.509677056,0.0,-0.0167163557216,0.0214144922793,2.76684880257,0.999149560928,0.0403542257845,-0.0017228545621,-0.00829528737813,0.0214144922793,2.76684880257,0.101941242814,-0.000531936064363,0.000351190567017
2017-02-02 12:55:15.518869760,0.0,-0.0167163557216,0.0214144922793,2.76684880257,0.99402487278,0.108900994062,-0.00593368476257,-0.00446149567142,0.0201184079051,2.76466917992,0.113536827266,-0.00182802043855,-0.00182843208313
2017-02-02 12:55:15.519403520,0.0,-0.0101628141574,0.0201184079051,2.76466917992,0.99402487278,0.108900994062,-0.00593368476257,-0.00446149567142,0.0201184079051,2.76466917992,0.113536827266,-0.00182802043855,-0.00182843208313
2017-02-02 12:55:15.526805248,0.0,-0.0101628141574,0.0201184079051,2.76466917992,0.999961912632,0.00156070420053,0.000966512714513,-0.00853369850665,0.0219250451773,2.76759552956,0.0960637032986,-2.13831663132e-05,0.00109791755676
2017-02-02 12:55:15.527642880,0.0,-0.01706459068,0.0219250451773,2.76759552956,0.999961912632,0.00156070420053,0.000966512714513,-0.00853369850665,0.0219250451773,2.76759552956,0.0960637032986,-2.13831663132e-05,0.00109791755676
2017-02-02 12:55:15.535248384,0.0,-0.0168333838504,0.0213970132172,2.76584935188,0.999961912632,0.00156070420053,0.000966512714513,-0.00853369850665,0.0219250451773,2.76759552956,0.0960637032986,-2.13831663132e-05,0.00109791755676
2017-02-02 12:55:15.534894848,0.0,-0.0168333838504,0.0213970132172,2.76584935188,0.996266782284,0.0858667716384,-0.00363774481229,-0.00813415553421,0.0213970132172,2.76584935188,0.110150180757,-0.000549415126443,-0.000648260116577
2017-02-02 12:55:15.543630592,0.0,-0.010832311966,0.0199857540429,2.76617693901,0.996266782284,0.0858667716384,-0.00363774481229,-0.00813415553421,0.0213970132172,2.76584935188,0.110150180757,-0.000549415126443,-0.000648260116577
2017-02-02 12:55:15.543153664,0.0,-0.010832311966,0.0199857540429,2.76617693901,0.997774779797,0.0663672685623,-0.0037545831874,-0.00517826620489,0.0199857540429,2.76617693901,0.105852544308,-0.00196067430079,-0.000320672988892
2017-02-02 12:55:15.552871680,0.0,-0.0172136656993,0.0221359468997,2.76683044434,0.997774779797,0.0663672685623,-0.0037545831874,-0.00517826620489,0.0199857540429,2.76617693901,0.105852544308,-0.00196067430079,-0.000320672988892
2017-02-02 12:55:15.551808256,0.0,-0.0172136656993,0.0221359468997,2.76683044434,0.998914837837,0.0457625128329,-0.0012917635031,-0.00855656433851,0.0221359468997,2.76683044434,0.104121789336,0.000189518555999,0.000332832336426
2017-02-02 12:55:15.557010176,0.0,-0.0172136656993,0.0221359468997,2.76683044434,0.998914837837,0.0457625128329,-0.0012917635031,-0.00855656433851,0.0221359468997,2.76683044434,0.104121789336,0.000189518555999,0.000332832336426
2017-02-02 12:55:15.560136192,0.0,-0.0166156042299,0.0214171241969,2.76684904099,0.998914837837,0.0457625128329,-0.0012917635031,-0.00855656433851,0.0221359468997,2.76683044434,0.104121789336,0.000189518555999,0.000332832336426
2017-02-02 12:55:15.559795712,0.0,-0.0166156042299,0.0214171241969,2.76684904099,0.999198436737,0.0391431450844,-0.00147367303725,-0.00825633201748,0.0214171241969,2.76684904099,0.101639680564,-0.000529304146767,0.000351428985596
2017-02-02 12:55:15.568521728,0.0,-0.0102696442738,0.0201527867466,2.76471805573,0.999198436737,0.0391431450844,-0.00147367303725,-0.00825633201748,0.0214171241969,2.76684904099,0.101639680564,-0.000529304146767,0.000351428985596
2017-02-02 12:55:15.568287232,0.0,-0.0102696442738,0.0201527867466,2.76471805573,0.994076430798,0.108426846564,-0.0059358314611,-0.00451758783311,0.0201527867466,2.76471805573,0.113457627594,-0.00179364159703,-0.00177955627441
2017-02-02 12:55:15.576742144,0.0,-0.0169022367535,0.0220152083784,2.76752686501,0.994076430798,0.108426846564,-0.0059358314611,-0.00451758783311,0.0201527867466,2.76471805573,0.113457627594,-0.00179364159703,-0.00177955627441
2017-02-02 12:55:15.576535552,0.0,-0.0169022367535,0.0220152083784,2.76752686501,0.999962389469,0.00180410034955,0.000710942898877,-0.00845230743289,0.0220152083784,2.76752686501,0.09602958709,6.87800347805e-05,0.00102925300598
