time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-02 13:08:51.211635712,0.0,0.0281718347905,0.0230979900807,2.7596077919,0.999772250652,-0.012143522501,0.0103085776791,0.014209382236,0.0230979900807,2.7596077919,0.0990874692798,-0.00132857263088,-0.000453472137451
2017-02-02 13:08:51.211088128,0.0,0.0281718347905,0.0230979900807,2.7596077919,0.999772250652,-0.012143522501,0.0103085776791,0.014209382236,0.0230979900807,2.7596077919,0.0990874692798,-0.00132857263088,-0.000453472137451
2017-02-02 13:08:51.220276992,0.0,0.0281718347905,0.0230979900807,2.7596077919,0.999772250652,-0.012143522501,0.0103085776791,0.014209382236,0.0230979900807,2.7596077919,0.0990874692798,-0.00132857263088,-0.000453472137451
2017-02-02 13:08:51.220288512,0.0,-0.00237608815908,0.0244632288814,2.76086473465,0.999772250652,-0.012143522501,0.0103085776791,0.014209382236,0.0230979900807,2.7596077919,0.0990874692798,-0.00132857263088,-0.000453472137451
2017-02-02 13:08:51.219751680,0.0,-0.00237608815908,0.0244632288814,2.76086473465,0.998628735542,0.0521289631724,-0.00472727743909,-0.000942855956964,0.0244632288814,2.76086473465,0.106892570853,3.66661697626e-05,0.000803470611572
2017-02-02 13:08:51.228224256,0.0,-0.00208681708501,0.024323426187,2.76012277603,0.998628735542,0.0521289631724,-0.00472727743909,-0.000942855956964,0.0244632288814,2.76086473465,0.106892570853,3.66661697626e-05,0.000803470611572
2017-02-02 13:08:51.227753728,0.0,-0.00208681708501,0.024323426187,2.76012277603,0.996832251549,0.0794163942337,-0.00423920014873,-0.00070895528188,0.024323426187,2.76012277603,0.111022897065,-0.000103136524558,6.15119934082e-05
2017-02-02 13:08:51.236823552,0.0,-0.00208681708501,0.0243234932423,2.76012277603,0.996832251549,0.0794163942337,-0.00423920014873,-0.00070895528188,0.024323426187,2.76012277603,0.111022897065,-0.000103136524558,6.15119934082e-05
2017-02-02 13:08:51.235795200,0.0,-0.00208681708501,0.0243234932423,2.76012277603,0.996832251549,0.0794163942337,-0.00423920014873,-0.00070895528188,0.0243234932423,2.76012277603,0.111022889614,-0.000103069469333,6.15119934082e-05
2017-02-02 13:08:51.244786944,0.0,-0.00237840896065,0.0244717560709,2.76088070869,0.996832251549,0.0794163942337,-0.00423920014873,-0.00070895528188,0.0243234932423,2.76012277603,0.111022889614,-0.000103069469333,6.15119934082e-05
2017-02-02 13:08:51.244588032,0.0,-0.00237840896065,0.0244717560709,2.76088070869,0.998690545559,0.0509378537536,-0.00465152785182,-0.000953462789766,0.0244717560709,2.76088070869,0.106686219573,4.51933592558e-05,0.000819444656372
2017-02-02 13:08:51.253310208,0.0,-0.00213828067461,0.0243398100138,2.76010012627,0.998690545559,0.0509378537536,-0.00465152785182,-0.000953462789766,0.0244717560709,2.76088070869,0.106686219573,4.51933592558e-05,0.000819444656372
2017-02-02 13:08:51.253103104,0.0,-0.00213828067461,0.0243398100138,2.76010012627,0.99689656496,0.0786015540361,-0.00430107396096,-0.000733305932954,0.0243398100138,2.76010012627,0.110941424966,-8.67526978254e-05,3.88622283936e-05
2017-02-02 13:08:51.261261568,0.0,-0.00213828067461,0.024339845404,2.76010012627,0.99689656496,0.0786015540361,-0.00430107396096,-0.000733305932954,0.0243398100138,2.76010012627,0.110941424966,-8.67526978254e-05,3.88622283936e-05
2017-02-02 13:08:51.261106944,0.0,-0.00213828067461,0.024339845404,2.76010012627,0.99689656496,0.0786015540361,-0.00430107396096,-0.000733305932954,0.024339845404,2.76010012627,0.110941432416,-8.67173075676e-05,3.88622283936e-05
2017-02-02 13:08:51.269677312,0.0,-0.0021240909494,0.0244735535234,2.76083946228,0.99689656496,0.0786015540361,-0.00430107396096,-0.000733305932954,0.024339845404,2.76010012627,0.110941432416,-8.67173075676e-05,3.88622283936e-05
2017-02-02 13:08:51.269479424,0.0,-0.0021240909494,0.0244735535234,2.76083946228,0.998668551445,0.0513703711331,-0.00463871844113,-0.000824805407319,0.0244735535234,2.76083946228,0.106797657907,4.69908118248e-05,0.000778198242188
2017-02-02 13:08:51.277773568,0.0,-0.00200896502314,0.0243590436876,2.76004219055,0.998668551445,0.0513703711331,-0.00463871844113,-0.000824805407319,0.0244735535234,2.76083946228,0.106797657907,4.69908118248e-05,0.000778198242188
2017-02-02 13:08:51.277581824,0.0,-0.00200896502314,0.0243590436876,2.76004219055,0.996801018715,0.0798079147935,-0.00423489743844,-0.000668607419357,0.0243590436876,2.76004219055,0.111122839153,-6.75190240145e-05,-1.90734863281e-05
2017-02-02 13:08:51.286136576,0.0,-0.00200896502314,0.024359067902,2.76004219055,0.996801018715,0.0798079147935,-0.00423489743844,-0.000668607419357,0.0243590436876,2.76004219055,0.111122839153,-6.75190240145e-05,-1.90734863281e-05
2017-02-02 13:08:51.285956608,0.0,-0.00200896502314,0.024359067902,2.76004219055,0.996801018715,0.0798079147935,-0.00423489743844,-0.000668607419357,0.024359067902,2.76004219055,0.111122839153,-6.74948096275e-05,-1.90734863281e-05
2017-02-02 13:08:51.294386944,0.0,-0.0017020574285,0.0246755275875,2.76059246063,0.996801018715,0.0798079147935,-0.00423489743844,-0.000668607419357,0.024359067902,2.76004219055,0.111122839153,-6.74948096275e-05,-1.90734863281e-05
2017-02-02 13:08:51.294245632,0.0,-0.0017020574285,0.0246755275875,2.76059246063,0.998688459396,0.0509662255645,-0.00484186224639,-0.000605011067819,0.0246755275875,2.76059246063,0.106689363718,0.000248964875937,0.000531196594238
2017-02-02 13:08:51.302793472,0.0,-0.00207386881266,0.0243363510817,2.76005506516,0.998688459396,0.0509662255645,-0.00484186224639,-0.000605011067819,0.0246755275875,2.76059246063,0.106689363718,0.000248964875937,0.000531196594238
2017-02-02 13:08:51.302472192,0.0,-0.00207386881266,0.0243363510817,2.76005506516,0.99683880806,0.0793358460069,-0.00421077432111,-0.000705061596818,0.0243363510817,2.76005506516,0.111026443541,-9.02116298676e-05,-6.19888305664e-06
2017-02-02 13:08:51.313955840,0.0,-0.00207386881266,0.0243363492191,2.76005506516,0.99683880806,0.0793358460069,-0.00421077432111,-0.000705061596818,0.0243363510817,2.76005506516,0.111026443541,-9.02116298676e-05,-6.19888305664e-06
2017-02-02 13:08:51.311115520,0.0,-0.00207386881266,0.0243363492191,2.76005506516,0.99683880806,0.0793358460069,-0.00421077432111,-0.000705061596818,0.0243363492191,2.76005506516,0.111026443541,-9.02134925127e-05,-6.19888305664e-06
2017-02-02 13:08:51.319932672,0.0,-0.00222012914773,0.024491224438,2.76087760925,0.99683880806,0.0793358460069,-0.00421077432111,-0.000705061596818,0.0243363492191,2.76005506516,0.111026443541,-9.02134925127e-05,-6.19888305664e-06
2017-02-02 13:08:51.319569664,0.0,-0.00222012914773,0.024491224438,2.76087760925,0.998766481876,0.0494404099882,-0.00451001571491,-0.000888137961738,0.024491224438,2.76087760925,0.106435477734,6.46617263556e-05,0.000816345214844
2017-02-02 13:08:51.320133120,0.0,-0.00222012914773,0.024491224438,2.76087760925,0.998766481876,0.0494404099882,-0.00451001571491,-0.000888137961738,0.024491224438,2.76087760925,0.106435477734,6.46617263556e-05,0.000816345214844
2017-02-02 13:08:51.328098304,0.0,0.0254939085588,0.0223408732563,2.75985050201,0.998766481876,0.0494404099882,-0.00451001571491,-0.000888137961738,0.024491224438,2.76087760925,0.106435477734,6.46617263556e-05,0.000816345214844
2017-02-02 13:08:51.327950336,0.0,0.0254939085588,0.0223408732563,2.75985050201,0.999855697155,-0.00943364948034,0.00598030118272,0.0128028895706,0.0223408732563,2.75985050201,0.0975489765406,-0.00208568945527,-0.000210762023926
2017-02-02 13:08:51.337212672,0.0,0.0254939085588,0.0223408024758,2.75985050201,0.999855697155,-0.00943364948034,0.00598030118272,0.0128028895706,0.0223408732563,2.75985050201,0.0975489765406,-0.00208568945527,-0.000210762023926
2017-02-02 13:08:51.336270592,0.0,0.0254939085588,0.0223408024758,2.75985050201,0.999855697155,-0.00943364948034,0.00598030118272,0.0128028895706,0.0223408024758,2.75985050201,0.0975489765406,-0.00208576023579,-0.000210762023926
2017-02-02 13:08:51.349177344,0.0,0.0291636815723,0.0234131049365,2.75963425636,0.999855697155,-0.00943364948034,0.00598030118272,0.0128028895706,0.0223408024758,2.75985050201,0.0975489765406,-0.00208576023579,-0.000210762023926
2017-02-02 13:08:51.348642048,0.0,0.0291636815723,0.0234131049365,2.75963425636,0.999785780907,-0.0124667230994,0.00759860593826,0.0146758845076,0.0234131049365,2.75963425636,0.0990457683802,-0.00101345777512,-0.000427007675171
2017-02-02 13:08:51.353113856,0.0,-0.00208850381433,0.0243455525488,2.76009750366,0.999785780907,-0.0124667230994,0.00759860593826,0.0146758845076,0.0234131049365,2.75963425636,0.0990457683802,-0.00101345777512,-0.000427007675171
2017-02-02 13:08:51.352926464,0.0,-0.00208850381433,0.0243455525488,2.76009750366,0.996819734573,0.0795797035098,-0.00412660837173,-0.000718106341083,0.0243455525488,2.76009750366,0.111007854342,-8.10101628304e-05,3.62396240234e-05
2017-02-02 13:08:51.361602560,0.0,-0.00208850381433,0.0243455152959,2.76009750366,0.996819734573,0.0795797035098,-0.00412660837173,-0.000718106341083,0.0243455525488,2.76009750366,0.111007854342,-8.10101628304e-05,3.62396240234e-05
2017-02-02 13:08:51.361371648,0.0,-0.00208850381433,0.0243455152959,2.76009750366,0.996819734573,0.0795797035098,-0.00412660837173,-0.000718106341083,0.0243455152959,2.76009750366,0.111007861793,-8.10474157333e-05,3.62396240234e-05
2017-02-02 13:08:51.369480704,0.0,-0.00221183681905,0.0244593247771,2.76084208488,0.996819734573,0.0795797035098,-0.00412660837173,-0.000718106341083,0.0243455152959,2.76009750366,0.111007861793,-8.10474157333e-05,3.62396240234e-05
2017-02-02 13:08:51.369250048,0.0,-0.00221183681905,0.0244593247771,2.76084208488,0.998702347279,0.050717510283,-0.00453521311283,-0.000876996316947,0.0244593247771,2.76084208488,0.106641560793,3.27620655298e-05,0.000780820846558
2017-02-02 13:08:51.377818112,0.0,-0.00197714056589,0.0243019275367,2.76004624367,0.998702347279,0.050717510283,-0.00453521311283,-0.000876996316947,0.0244593247771,2.76084208488,0.106641560793,3.27620655298e-05,0.000780820846558
2017-02-02 13:08:51.377572096,0.0,-0.00197714056589,0.0243019275367,2.76004624367,0.99680107832,0.0798114687204,-0.00416226685047,-0.000658446166199,0.0243019275367,2.76004624367,0.111058682203,-0.00012463517487,-1.50203704834e-05
2017-02-02 13:08:51.385880832,0.0,-0.00197714056589,0.0243019405752,2.76004624367,0.99680107832,0.0798114687204,-0.00416226685047,-0.000658446166199,0.0243019275367,2.76004624367,0.111058682203,-0.00012463517487,-1.50203704834e-05
2017-02-02 13:08:51.385751808,0.0,-0.00197714056589,0.0243019405752,2.76004624367,0.99680107832,0.0798114687204,-0.00416226685047,-0.000658446166199,0.0243019405752,2.76004624367,0.111058689654,-0.000124622136354,-1.50203704834e-05
2017-02-02 13:08:51.394855424,0.0,-0.00197714056589,0.0243019405752,2.76004624367,0.998716652393,0.0504288561642,-0.00460762809962,-0.000894270313438,0.0244844257832,2.76086211205,0.106565542519,5.78630715609e-05,0.000800848007202
2017-02-02 13:08:51.395117056,0.0,-0.00225105540079,0.0244844257832,2.76086211205,0.998716652393,0.0504288561642,-0.00460762809962,-0.000894270313438,0.0244844257832,2.76086211205,0.106565542519,5.78630715609e-05,0.000800848007202
2017-02-02 13:08:51.402724096,0.0,-0.00204289510097,0.0243327114731,2.76010465622,0.998716652393,0.0504288561642,-0.00460762809962,-0.000894270313438,0.0244844257832,2.76086211205,0.106565542519,5.78630715609e-05,0.000800848007202
2017-02-02 13:08:51.402505728,0.0,-0.00204289510097,0.0243327114731,2.76010465622,0.996921062469,0.0782969146967,-0.0041814497672,-0.000696161063388,0.0243327114731,2.76010465622,0.110810562968,-9.38512384892e-05,4.33921813965e-05
2017-02-02 13:08:51.411012096,0.0,-0.00204289510097,0.0243327524513,2.76010465622,0.996921062469,0.0782969146967,-0.0041814497672,-0.000696161063388,0.0243327114731,2.76010465622,0.110810562968,-9.38512384892e-05,4.33921813965e-05
2017-02-02 13:08:51.410872064,0.0,-0.00204289510097,0.0243327524513,2.76010465622,0.996921062469,0.0782969146967,-0.0041814497672,-0.000696161063388,0.0243327524513,2.76010465622,0.110810562968,-9.38102602959e-05,4.33921813965e-05
2017-02-02 13:08:51.419222016,0.0,-0.00184065086091,0.0246845260262,2.76060843468,0.996921062469,0.0782969146967,-0.0041814497672,-0.000696161063388,0.0243327524513,2.76010465622,0.110810562968,-9.38102602959e-05,4.33921813965e-05
2017-02-02 13:08:51.419078144,0.0,-0.00184065086091,0.0246845260262,2.76060843468,0.998680651188,0.0511184670031,-0.00483706500381,-0.000673908332828,0.0246845260262,2.76060843468,0.10662779212,0.000257963314652,0.000547170639038
2017-02-02 13:08:51.420131328,0.0,-0.00184065086091,0.0246845260262,2.76060843468,0.998680651188,0.0511184670031,-0.00483706500381,-0.000673908332828,0.0246845260262,2.76060843468,0.10662779212,0.000257963314652,0.000547170639038
2017-02-02 13:08:51.427623680,0.0,-0.0020165687412,0.0243425667286,2.76012325287,0.998680651188,0.0511184670031,-0.00483706500381,-0.000673908332828,0.0246845260262,2.76060843468,0.10662779212,0.000257963314652,0.000547170639038
2017-02-02 13:08:51.427452672,0.0,-0.0020165687412,0.0243425667286,2.76012325287,0.996964216232,0.0777465552092,-0.0041648093611,-0.000686534389388,0.0243425667286,2.76012325287,0.11069727689,-8.39959830046e-05,6.19888305664e-05
2017-02-02 13:08:51.436198144,0.0,-0.0020165687412,0.024342585355,2.76012325287,0.996964216232,0.0777465552092,-0.0041648093611,-0.000686534389388,0.0243425667286,2.76012325287,0.11069727689,-8.39959830046e-05,6.19888305664e-05
2017-02-02 13:08:51.435977216,0.0,-0.0020165687412,0.024342585355,2.76012325287,0.996964216232,0.0777465552092,-0.0041648093611,-0.000686534389388,0.024342585355,2.76012325287,0.11069727689,-8.39773565531e-05,6.19888305664e-05
2017-02-02 13:08:51.444657920,0.0,0.0291772574105,0.0234540626407,2.75962853432,0.996964216232,0.0777465552092,-0.0041648093611,-0.000686534389388,0.024342585355,2.76012325287,0.11069727689,-8.39773565531e-05,6.19888305664e-05
2017-02-02 13:08:51.444472832,0.0,0.0291772574105,0.0234540626407,2.75962853432,0.99978852272,-0.0123397214338,0.00742818042636,0.0146796368062,0.0234540626407,2.75962853432,0.0989900454879,-0.00097250007093,-0.000432729721069
2017-02-02 13:08:51.453245184,0.0,-0.00130451219916,0.0245713498443,2.75986051559,0.99978852272,-0.0123397214338,0.00742818042636,0.0146796368062,0.0234540626407,2.75962853432,0.0989900454879,-0.00097250007093,-0.000432729721069
2017-02-02 13:08:51.452741888,0.0,-0.00130451219916,0.0245713498443,2.75986051559,0.997077047825,0.0762840881944,-0.00425165425986,-0.000328860478476,0.0245713498443,2.75986051559,0.110355615616,0.00014478713274,-0.000200748443604
2017-02-02 13:08:51.461014784,0.0,-0.00130451219916,0.024571320042,2.75986051559,0.997077047825,0.0762840881944,-0.00425165425986,-0.000328860478476,0.0245713498443,2.75986051559,0.110355615616,0.00014478713274,-0.000200748443604
2017-02-02 13:08:51.460837888,0.0,-0.00130451219916,0.024571320042,2.75986051559,0.997077047825,0.0762840881944,-0.00425165425986,-0.000328860478476,0.024571320042,2.75986051559,0.110355615616,0.000144757330418,-0.000200748443604
2017-02-02 13:08:51.469731584,0.0,-0.0024883237062,0.0245258621871,2.76084280014,0.997077047825,0.0762840881944,-0.00425165425986,-0.000328860478476,0.024571320042,2.75986051559,0.110355615616,0.000144757330418,-0.000200748443604
2017-02-02 13:08:51.469470976,0.0,-0.0024883237062,0.0245258621871,2.76084280014,0.998710393906,0.0505474545062,-0.00463356263936,-0.00101119768806,0.0245258621871,2.76084280014,0.106582395732,9.92994755507e-05,0.000781536102295
2017-02-02 13:08:51.478934784,0.0,-0.00229648718849,0.0243892073631,2.76008272171,0.998710393906,0.0505474545062,-0.00463356263936,-0.00101119768806,0.0245258621871,2.76084280014,0.106582395732,9.92994755507e-05,0.000781536102295
2017-02-02 13:08:51.477841920,0.0,-0.00229648718849,0.0243892073631,2.76008272171,0.996909499168,0.078439168632,-0.00425659446046,-0.000816843239591,0.0243892073631,2.76008272171,0.110811933875,-3.73553484678e-05,2.14576721191e-05
2017-02-02 13:08:51.486045440,0.0,-0.00229648718849,0.0243891961873,2.76008272171,0.996909499168,0.078439168632,-0.00425659446046,-0.000816843239591,0.0243892073631,2.76008272171,0.110811933875,-3.73553484678e-05,2.14576721191e-05
2017-02-02 13:08:51.485874432,0.0,-0.00229648718849,0.0243891961873,2.76008272171,0.996909499168,0.078439168632,-0.00425659446046,-0.000816843239591,0.0243891961873,2.76008272171,0.110811933875,-3.73665243387e-05,2.14576721191e-05
2017-02-02 13:08:51.494496000,0.0,-0.00237431663175,0.0245047546923,2.76079893112,0.996909499168,0.078439168632,-0.00425659446046,-0.000816843239591,0.0243891961873,2.76008272171,0.110811933875,-3.73665243387e-05,2.14576721191e-05
2017-02-02 13:08:51.494311168,0.0,-0.00237431663175,0.0245047546923,2.76079893112,0.998655438423,0.0516202114522,-0.00467209052294,-0.00094720593188,0.0245047546923,2.76079893112,0.106750376523,7.81919807196e-05,0.00073766708374
2017-02-02 13:08:51.503243008,0.0,-0.00209896576155,0.0243675373495,2.76008176804,0.998655438423,0.0516202114522,-0.00467209052294,-0.00094720593188,0.0245047546923,2.76079893112,0.106750376523,7.81919807196e-05,0.00073766708374
2017-02-02 13:08:51.503053056,0.0,-0.00209896576155,0.0243675373495,2.76008176804,0.996913135052,0.078396089375,-0.00420583225787,-0.000721953925677,0.0243675373495,2.76008176804,0.110772237182,-5.9025362134e-05,2.05039978027e-05
2017-02-02 13:08:51.511649024,0.0,-0.00209896576155,0.0243675429374,2.76008176804,0.996913135052,0.078396089375,-0.00420583225787,-0.000721953925677,0.0243675373495,2.76008176804,0.110772237182,-5.9025362134e-05,2.05039978027e-05
2017-02-02 13:08:51.511440896,0.0,-0.00209896576155,0.0243675429374,2.76008176804,0.996913135052,0.078396089375,-0.00420583225787,-0.000721953925677,0.0243675429374,2.76008176804,0.110772237182,-5.90197741985e-05,2.05039978027e-05
2017-02-02 13:08:51.519662336,0.0,-0.00239636790236,0.0245101973414,2.76080846786,0.996913135052,0.078396089375,-0.00420583225787,-0.000721953925677,0.0243675429374,2.76008176804,0.110772237182,-5.90197741985e-05,2.05039978027e-05
2017-02-02 13:08:51.519461376,0.0,-0.00239636790236,0.0245101973414,2.76080846786,0.998650074005,0.0517204403877,-0.00470054661855,-0.000956307689194,0.0245101973414,2.76080846786,0.106739401817,8.36346298456e-05,0.000747203826904
