time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-01-31 22:59:21.941071616,0.0,-0.112851343509,0.368800640106,0.777424573898,0.998076915741,0.0115842474625,0.0218055061996,-0.0568581782281,0.366718173027,0.785399317741,0.848035812378,-0.163406312466,-1.94389307499
2017-01-31 22:59:21.940442112,0.0,-0.112851343509,0.368800640106,0.777424573898,0.998117983341,0.0113031715155,0.0207331441343,-0.0565955787897,0.368800640106,0.777424573898,0.847841501236,-0.161323845387,-1.95186781883
2017-01-31 22:59:21.949748992,0.0,-0.114502727648,0.370907217264,0.769456148148,0.998117983341,0.0113031715155,0.0207331441343,-0.0565955787897,0.368800640106,0.777424573898,0.847841501236,-0.161323845387,-1.95186781883
2017-01-31 22:59:21.949147648,0.0,-0.114502727648,0.370907217264,0.769456148148,0.998081624508,0.0114309275523,0.0201409608126,-0.0574174672365,0.370907217264,0.769456148148,0.847744762897,-0.159217268229,-1.95983624458
2017-01-31 22:59:21.957775360,0.0,-0.114057716669,0.372931957245,0.761550545692,0.998081624508,0.0114309275523,0.0201409608126,-0.0574174672365,0.370907217264,0.769456148148,0.847744762897,-0.159217268229,-1.95983624458
2017-01-31 22:59:21.957564928,0.0,-0.114057716669,0.372931957245,0.761550545692,0.998085677624,0.0120619283989,0.0201654471457,-0.0572086982429,0.372931957245,0.761550545692,0.84717386961,-0.157192528248,-1.96774184704
2017-01-31 22:59:21.965393664,0.0,-0.114612797537,0.375209927559,0.753637075424,0.998085677624,0.0120619283989,0.0201654471457,-0.0572086982429,0.372931957245,0.761550545692,0.84717386961,-0.157192528248,-1.96774184704
2017-01-31 22:59:21.965141504,0.0,-0.114612797537,0.375209927559,0.753637075424,0.998069703579,0.0122466869652,0.0200499054044,-0.057488437742,0.375209927559,0.753637075424,0.847020328045,-0.154914557934,-1.97565531731
2017-01-31 22:59:21.976103680,0.0,-0.114497066189,0.377378433943,0.745680212975,0.998069703579,0.0122466869652,0.0200499054044,-0.057488437742,0.375209927559,0.753637075424,0.847020328045,-0.154914557934,-1.97565531731
2017-01-31 22:59:21.975795456,0.0,-0.114497066189,0.377378433943,0.745680212975,0.998086452484,0.0124621437863,0.0192391388118,-0.0574278384447,0.377378433943,0.745680212975,0.846681654453,-0.15274605155,-1.98361217976
2017-01-31 22:59:21.983848704,0.0,-0.114839949127,0.379692256451,0.737761199474,0.998086452484,0.0124621437863,0.0192391388118,-0.0574278384447,0.377378433943,0.745680212975,0.846681654453,-0.15274605155,-1.98361217976
2017-01-31 22:59:21.983645952,0.0,-0.114839949127,0.379692256451,0.737761199474,0.99808216095,0.0125218229368,0.0189157985151,-0.057597130537,0.379692256451,0.737761199474,0.846539020538,-0.150432229042,-1.99153119326
2017-01-31 22:59:21.992668416,0.0,-0.114411287969,0.382016420364,0.729777753353,0.99808216095,0.0125218229368,0.0189157985151,-0.057597130537,0.379692256451,0.737761199474,0.846539020538,-0.150432229042,-1.99153119326
2017-01-31 22:59:21.992533760,0.0,-0.114411287969,0.382016420364,0.729777753353,0.99810987711,0.0126048270613,0.0180459283292,-0.0573767498136,0.382016420364,0.729777753353,0.846324682236,-0.148108065128,-1.99951463938
2017-01-31 22:59:22.001215488,0.0,-0.113758423522,0.384270638227,0.722009539604,0.99810987711,0.0126048270613,0.0180459283292,-0.0573767498136,0.382016420364,0.729777753353,0.846324682236,-0.148108065128,-1.99951463938
2017-01-31 22:59:22.000426240,0.0,-0.113758423522,0.384270638227,0.722009539604,0.998073339462,0.0142499515787,0.0196514930576,-0.0570992678404,0.384270638227,0.722009539604,0.845622122288,-0.145853847265,-2.00728285313
2017-01-31 22:59:22.003247616,0.0,-0.113758423522,0.384270638227,0.722009539604,0.998073339462,0.0142499515787,0.0196514930576,-0.0570992678404,0.384270638227,0.722009539604,0.845622122288,-0.145853847265,-2.00728285313
2017-01-31 22:59:22.008385024,0.0,-0.115140461022,0.386587828398,0.714010536671,0.998073339462,0.0142499515787,0.0196514930576,-0.0570992678404,0.384270638227,0.722009539604,0.845622122288,-0.145853847265,-2.00728285313
2017-01-31 22:59:22.007808000,0.0,-0.115140461022,0.386587828398,0.714010536671,0.998070478439,0.0139233758673,0.018018655479,-0.0577648803592,0.386587828398,0.714010536671,0.845602452755,-0.143536657095,-2.01528185606
2017-01-31 22:59:22.016216832,0.0,-0.115405934823,0.389007091522,0.706076145172,0.998070478439,0.0139233758673,0.018018655479,-0.0577648803592,0.386587828398,0.714010536671,0.845602452755,-0.143536657095,-2.01528185606
2017-01-31 22:59:22.016005376,0.0,-0.115405934823,0.389007091522,0.706076145172,0.998059868813,0.0146542107686,0.0175688993186,-0.0579058416188,0.389007091522,0.706076145172,0.845380365849,-0.14111739397,-2.02321624756
2017-01-31 22:59:22.024381952,0.0,-0.11617643421,0.39126688242,0.69814145565,0.998059868813,0.0146542107686,0.0175688993186,-0.0579058416188,0.389007091522,0.706076145172,0.845380365849,-0.14111739397,-2.02321624756
2017-01-31 22:59:22.024160512,0.0,-0.11617643421,0.39126688242,0.69814145565,0.998052179813,0.0148936035112,0.0165282618254,-0.0582823641598,0.39126688242,0.69814145565,0.845121920109,-0.138857603073,-2.03115093708
2017-01-31 22:59:22.032470272,0.0,-0.116993718321,0.393723726273,0.690237879753,0.998052179813,0.0148936035112,0.0165282618254,-0.0582823641598,0.39126688242,0.69814145565,0.845121920109,-0.138857603073,-2.03115093708
2017-01-31 22:59:22.032301824,0.0,-0.116993718321,0.393723726273,0.690237879753,0.997996032238,0.0160080827773,0.0173166617751,-0.0587196238339,0.393723726273,0.690237879753,0.844743490219,-0.13640075922,-2.03905451298
2017-01-31 22:59:22.041444096,0.0,-0.116857537589,0.396105885506,0.682319462299,0.997996032238,0.0160080827773,0.0173166617751,-0.0587196238339,0.393723726273,0.690237879753,0.844743490219,-0.13640075922,-2.03905451298
2017-01-31 22:59:22.040549120,0.0,-0.116857537589,0.396105885506,0.682319462299,0.99799913168,0.0164237841964,0.0169592369348,-0.0586544498801,0.396105885506,0.682319462299,0.844466149807,-0.134018599987,-2.04697293043
2017-01-31 22:59:22.049535744,0.0,-0.117083803795,0.398597151041,0.674338161945,0.99799913168,0.0164237841964,0.0169592369348,-0.0586544498801,0.396105885506,0.682319462299,0.844466149807,-0.134018599987,-2.04697293043
2017-01-31 22:59:22.049056768,0.0,-0.117083803795,0.398597151041,0.674338161945,0.998009383678,0.0165638383478,0.0158359967172,-0.0587546080351,0.398597151041,0.674338161945,0.844369053841,-0.131527334452,-2.05495423079
2017-01-31 22:59:22.057406976,0.0,-0.117364823211,0.401097536087,0.666513085365,0.998009383678,0.0165638383478,0.0158359967172,-0.0587546080351,0.398597151041,0.674338161945,0.844369053841,-0.131527334452,-2.05495423079
2017-01-31 22:59:22.057204224,0.0,-0.117364823211,0.401097536087,0.666513085365,0.997994661331,0.0167926959693,0.0159802939743,-0.0589006505907,0.401097536087,0.666513085365,0.844021916389,-0.129026949406,-2.06277930737
2017-01-31 22:59:22.065494528,0.0,-0.116871882107,0.403573781252,0.658599615097,0.997994661331,0.0167926959693,0.0159802939743,-0.0589006505907,0.401097536087,0.666513085365,0.844021916389,-0.129026949406,-2.06277930737
2017-01-31 22:59:22.065289472,0.0,-0.116871882107,0.403573781252,0.658599615097,0.997975945473,0.017973612994,0.0166464839131,-0.0586845725775,0.403573781252,0.658599615097,0.843618810177,-0.126550704241,-2.07069277763
2017-01-31 22:59:22.075671552,0.0,-0.116849159498,0.406046569347,0.650686085224,0.997975945473,0.017973612994,0.0166464839131,-0.0586845725775,0.403573781252,0.658599615097,0.843618810177,-0.126550704241,-2.07069277763
2017-01-31 22:59:22.075036416,0.0,-0.116849159498,0.406046569347,0.650686085224,0.997985303402,0.0178722329438,0.0162546895444,-0.0586656332016,0.406046569347,0.650686085224,0.843519747257,-0.124077916145,-2.07860630751
2017-01-31 22:59:22.082650368,0.0,-0.116823192259,0.408620297909,0.642762005329,0.997985303402,0.0178722329438,0.0162546895444,-0.0586656332016,0.406046569347,0.650686085224,0.843519747257,-0.124077916145,-2.07860630751
2017-01-31 22:59:22.082350592,0.0,-0.116823192259,0.408620297909,0.642762005329,0.99797898531,0.018456902355,0.0160115249455,-0.0586589537561,0.408620297909,0.642762005329,0.843326628208,-0.121504187584,-2.0865303874
2017-01-31 22:59:22.090866432,0.0,-0.116823192259,0.408620297909,0.642762005329,0.997944235802,0.0185623858124,0.0156829059124,-0.0593029968441,0.411185711622,0.63498467207,0.842976212502,-0.11893877387,-2.09430772066
2017-01-31 22:59:22.094774528,0.0,-0.118120580504,0.411185711622,0.63498467207,0.997944235802,0.0185623858124,0.0156829059124,-0.0593029968441,0.411185711622,0.63498467207,0.842976212502,-0.11893877387,-2.09430772066
2017-01-31 22:59:22.100018176,0.0,-0.118184404176,0.4137185812,0.626976728439,0.997944235802,0.0185623858124,0.0156829059124,-0.0593029968441,0.411185711622,0.63498467207,0.842976212502,-0.11893877387,-2.09430772066
2017-01-31 22:59:22.099641088,0.0,-0.118184404176,0.4137185812,0.626976728439,0.99794614315,0.0189382340759,0.0149946119636,-0.0593300424516,0.4137185812,0.626976728439,0.842888593674,-0.116405904293,-2.10231566429
2017-01-31 22:59:22.103419136,0.0,-0.118184404176,0.4137185812,0.626976728439,0.99794614315,0.0189382340759,0.0149946119636,-0.0593300424516,0.4137185812,0.626976728439,0.842888593674,-0.116405904293,-2.10231566429
2017-01-31 22:59:22.107625216,0.0,-0.118039630167,0.416334539652,0.619188904762,0.99794614315,0.0189382340759,0.0149946119636,-0.0593300424516,0.4137185812,0.626976728439,0.842888593674,-0.116405904293,-2.10231566429
2017-01-31 22:59:22.107039488,0.0,-0.118039630167,0.416334539652,0.619188904762,0.997911810875,0.0198668055236,0.016176270321,-0.0592926964164,0.416334539652,0.619188904762,0.842385292053,-0.113789945841,-2.11010348797
2017-01-31 22:59:22.116205056,0.0,-0.118506264563,0.418839603662,0.611188530922,0.997911810875,0.0198668055236,0.016176270321,-0.0592926964164,0.416334539652,0.619188904762,0.842385292053,-0.113789945841,-2.11010348797
2017-01-31 22:59:22.115545856,0.0,-0.118506264563,0.418839603662,0.611188530922,0.997925519943,0.0196243170649,0.0148126641288,-0.0594985708594,0.418839603662,0.611188530922,0.842501163483,-0.11128488183,-2.11810386181
2017-01-31 22:59:22.124443648,0.0,-0.118309146876,0.421537488699,0.603339791298,0.997925519943,0.0196243170649,0.0148126641288,-0.0594985708594,0.418839603662,0.611188530922,0.842501163483,-0.11128488183,-2.11810386181
2017-01-31 22:59:22.124271872,0.0,-0.118309146876,0.421537488699,0.603339791298,0.997911214828,0.0203542225063,0.0151158319786,-0.0594171062112,0.421537488699,0.603339791298,0.842204332352,-0.108586996794,-2.12595260143
2017-01-31 22:59:22.132190208,0.0,-0.118135947819,0.424127787352,0.595385193825,0.997911214828,0.0203542225063,0.0151158319786,-0.0594171062112,0.421537488699,0.603339791298,0.842204332352,-0.108586996794,-2.12595260143
2017-01-31 22:59:22.132044032,0.0,-0.118135947819,0.424127787352,0.595385193825,0.997934222221,0.0203636623919,0.0139614762738,-0.0593104846776,0.424127787352,0.595385193825,0.842160642147,-0.105996698141,-2.13390719891
2017-01-31 22:59:22.141229824,0.0,-0.1182860572,0.426973134279,0.587562441826,0.997934222221,0.0203636623919,0.0139614762738,-0.0593104846776,0.424127787352,0.595385193825,0.842160642147,-0.105996698141,-2.13390719891
2017-01-31 22:59:22.140516608,0.0,-0.1182860572,0.426973134279,0.587562441826,0.997904658318,0.0208846163005,0.0148527910933,-0.0594094283879,0.426973134279,0.587562441826,0.841796159744,-0.103151351213,-2.1417299509
2017-01-31 22:59:22.149101824,0.0,-0.117931597302,0.429599106312,0.5796251297,0.997904658318,0.0208846163005,0.0148527910933,-0.0594094283879,0.426973134279,0.587562441826,0.841796159744,-0.103151351213,-2.1417299509
2017-01-31 22:59:22.148892160,0.0,-0.117931597302,0.429599106312,0.5796251297,0.997921645641,0.0209389831871,0.0143661936745,-0.0592245608568,0.429599106312,0.5796251297,0.841551840305,-0.100525379181,-2.14966726303
2017-01-31 22:59:22.157369600,0.0,-0.118233540891,0.432379215956,0.571677267551,0.997921645641,0.0209389831871,0.0143661936745,-0.0592245608568,0.429599106312,0.5796251297,0.841551840305,-0.100525379181,-2.14966726303
2017-01-31 22:59:22.157223424,0.0,-0.118233540891,0.432379215956,0.571677267551,0.997915685177,0.0209949221462,0.0140911191702,-0.059371072799,0.432379215956,0.571677267551,0.841502606869,-0.097745269537,-2.15761512518
2017-01-31 22:59:22.165806336,0.0,-0.117782130824,0.434926241636,0.563841462135,0.997915685177,0.0209949221462,0.0140911191702,-0.059371072799,0.432379215956,0.571677267551,0.841502606869,-0.097745269537,-2.15761512518
2017-01-31 22:59:22.165640704,0.0,-0.117782130824,0.434926241636,0.563841462135,0.997911274433,0.0221164338291,0.0135953752324,-0.0591532252729,0.434926241636,0.563841462135,0.840924859047,-0.0951982438564,-2.1654509306
2017-01-31 22:59:22.174308352,0.0,-0.118945871,0.437740683556,0.555798828602,0.997911274433,0.0221164338291,0.0135953752324,-0.0591532252729,0.434926241636,0.563841462135,0.840924859047,-0.0951982438564,-2.1654509306
2017-01-31 22:59:22.174151936,0.0,-0.118945871,0.437740683556,0.555798828602,0.997895658016,0.0218382813036,0.0127185229212,-0.0597129575908,0.437740683556,0.555798828602,0.841059029102,-0.0923838019371,-2.17349356413
2017-01-31 22:59:22.182426624,0.0,-0.119613165494,0.440255761147,0.547989726067,0.997895658016,0.0218382813036,0.0127185229212,-0.0597129575908,0.437740683556,0.555798828602,0.841059029102,-0.0923838019371,-2.17349356413
2017-01-31 22:59:22.182018304,0.0,-0.119613165494,0.440255761147,0.547989726067,0.997867941856,0.0224293172359,0.0122956577688,-0.0600457601249,0.440255761147,0.547989726067,0.840677797794,-0.0898687243462,-2.18130266666
2017-01-31 22:59:22.190696192,0.0,-0.118270331575,0.443111091852,0.54027146101,0.997867941856,0.0224293172359,0.0122956577688,-0.0600457601249,0.440255761147,0.547989726067,0.840677797794,-0.0898687243462,-2.18130266666
2017-01-31 22:59:22.190542592,0.0,-0.118270331575,0.443111091852,0.54027146101,0.997845888138,0.0241717826575,0.0136924181134,-0.0594294816256,0.443111091852,0.54027146101,0.840001761913,-0.0870133936405,-2.18902093172
2017-01-31 22:59:22.198809344,0.0,-0.119302671645,0.445755779743,0.532055854797,0.997845888138,0.0241717826575,0.0136924181134,-0.0594294816256,0.443111091852,0.54027146101,0.840001761913,-0.0870133936405,-2.18902093172
2017-01-31 22:59:22.198642688,0.0,-0.119302671645,0.445755779743,0.532055854797,0.997885644436,0.0225005727261,0.0115236267447,-0.0598761737347,0.445755779743,0.532055854797,0.840550303459,-0.0843687057495,-2.19723653793
2017-01-31 22:59:22.203491328,0.0,-0.119302671645,0.445755779743,0.532055854797,0.997885644436,0.0225005727261,0.0115236267447,-0.0598761737347,0.445755779743,0.532055854797,0.840550303459,-0.0843687057495,-2.19723653793
2017-01-31 22:59:22.207117312,0.0,-0.119302671645,0.445755779743,0.532055854797,0.997874140739,0.0228679683059,0.0114889480174,-0.05993578583,0.448748528957,0.524104595184,0.840362131596,-0.0813759565353,-2.20518779755
2017-01-31 22:59:22.207405824,0.0,-0.119414136937,0.448748528957,0.524104595184,0.997874140739,0.0228679683059,0.0114889480174,-0.05993578583,0.448748528957,0.524104595184,0.840362131596,-0.0813759565353,-2.20518779755
2017-01-31 22:59:22.219737088,0.0,-0.119486275302,0.451265990734,0.516234278679,0.997874140739,0.0228679683059,0.0114889480174,-0.05993578583,0.448748528957,0.524104595184,0.840362131596,-0.0813759565353,-2.20518779755
2017-01-31 22:59:22.217877248,0.0,-0.119486275302,0.451265990734,0.516234278679,0.997855126858,0.0233925599605,0.0118189826608,-0.0599854551256,0.451265990734,0.516234278679,0.839814484119,-0.0788584947586,-2.21305811405
2017-01-31 22:59:22.225822464,0.0,-0.119179566236,0.454287022352,0.508158683777,0.997855126858,0.0233925599605,0.0118189826608,-0.0599854551256,0.451265990734,0.516234278679,0.839814484119,-0.0788584947586,-2.21305811405
2017-01-31 22:59:22.225515520,0.0,-0.119179566236,0.454287022352,0.508158683777,0.997869312763,0.0234703123569,0.0112842200324,-0.0598220527172,0.454287022352,0.508158683777,0.839666068554,-0.0758374631405,-2.22113370895
2017-01-31 22:59:22.234775808,0.0,-0.118558428434,0.457104772329,0.500248789787,0.997869312763,0.0234703123569,0.0112842200324,-0.0598220527172,0.454287022352,0.508158683777,0.839666068554,-0.0758374631405,-2.22113370895
2017-01-31 22:59:22.234579712,0.0,-0.118558428434,0.457104772329,0.500248789787,0.997888028622,0.0234644711018,0.0112780872732,-0.0595118254423,0.457104772329,0.500248789787,0.839386641979,-0.0730197131634,-2.22904360294
2017-01-31 22:59:22.243691008,0.0,-0.118862985145,0.459970295429,0.492230683565,0.997888028622,0.0234644711018,0.0112780872732,-0.0595118254423,0.457104772329,0.500248789787,0.839386641979,-0.0730197131634,-2.22904360294
2017-01-31 22:59:22.242794496,0.0,-0.118862985145,0.459970295429,0.492230683565,0.997873187065,0.0238843355328,0.0109145957977,-0.0596612282097,0.459970295429,0.492230683565,0.839238345623,-0.0701541900635,-2.23706170917
2017-01-31 22:59:22.249850880,0.0,-0.118852621213,0.462736517191,0.484244793653,0.997873187065,0.0238843355328,0.0109145957977,-0.0596612282097,0.459970295429,0.492230683565,0.839238345623,-0.0701541900635,-2.23706170917
2017-01-31 22:59:22.249659136,0.0,-0.118852621213,0.462736517191,0.484244793653,0.997899591923,0.0235549099743,0.00933919660747,-0.0596180669963,0.462736517191,0.484244793653,0.839191436768,-0.0673879683018,-2.24504759908
2017-01-31 22:59:22.258042112,0.0,-0.118634646581,0.465610742569,0.476328909397,0.997899591923,0.0235549099743,0.00933919660747,-0.0596180669963,0.462736517191,0.484244793653,0.839191436768,-0.0673879683018,-2.24504759908
2017-01-31 22:59:22.257643008,0.0,-0.118634646581,0.465610742569,0.476328909397,0.997856378555,0.0249679330736,0.0106104267761,-0.0595536008477,0.465610742569,0.476328909397,0.838537752628,-0.0645137429237,-2.25296348333
2017-01-31 22:59:22.266264832,0.0,-0.118715846076,0.468565672636,0.468294888735,0.997856378555,0.0249679330736,0.0106104267761,-0.0595536008477,0.465610742569,0.476328909397,0.838537752628,-0.0645137429237,-2.25296348333
2017-01-31 22:59:22.266052864,0.0,-0.118715846076,0.468565672636,0.468294888735,0.997894048691,0.0240142978728,0.0091885952279,-0.059551358223,0.468565672636,0.468294888735,0.838640809059,-0.0615588128567,-2.260997504
