time,arrived,angle,gx,gy,qa,qb,qc,qd,x,y,z,xn,yn
2017-02-03 01:17:03.626737408,0.0,0.0126872053058,0.0155941722915,2.76724886894,0.99997907877,-0.000963245460298,-0.000852577097248,0.00634592073038,0.0156111950055,2.76732444763,0.0919657945633,0.00036364980042,-0.000479936599731
2017-02-03 01:17:03.626571264,0.0,0.0126872053058,0.0155941722915,2.76724886894,0.999975144863,-0.00298658967949,-0.000806255848147,0.00634117471054,0.0155941722915,2.76724886894,0.0919644013047,0.000346627086401,-0.000555515289307
2017-02-03 01:17:03.635018752,0.0,0.0111204067189,0.0150695974007,2.76817059517,0.999975144863,-0.00298658967949,-0.000806255848147,0.00634117471054,0.0155941722915,2.76724886894,0.0919644013047,0.000346627086401,-0.000555515289307
2017-02-03 01:17:03.634742784,0.0,0.0111204067189,0.0150695974007,2.76817059517,0.999962985516,0.00490278424695,-0.00434784870595,0.00558139942586,0.0150695974007,2.76817059517,0.0914092883468,-0.000177947804332,0.0003662109375
2017-02-03 01:17:03.643693312,0.0,0.0104138838954,0.0151621885598,2.76730680466,0.999962985516,0.00490278424695,-0.00434784870595,0.00558139942586,0.0150695974007,2.76817059517,0.0914092883468,-0.000177947804332,0.0003662109375
2017-02-03 01:17:03.643492096,0.0,0.0104138838954,0.0151621885598,2.76730680466,0.999970793724,0.00472895009443,-0.0029950584285,0.00522106979042,0.0151621885598,2.76730680466,0.0912749767303,-8.53566452861e-05,-0.000497579574585
2017-02-03 01:17:03.651942656,0.0,0.0127264889569,0.0156499035656,2.76721048355,0.999970793724,0.00472895009443,-0.0029950584285,0.00522106979042,0.0151621885598,2.76730680466,0.0912749767303,-8.53566452861e-05,-0.000497579574585
2017-02-03 01:17:03.651779584,0.0,0.0127264889569,0.0156499035656,2.76721048355,0.999978840351,-0.00104519515298,-0.000891030416824,0.00636226637289,0.0156499035656,2.76721048355,0.0919068232179,0.000402358360589,-0.000593900680542
2017-02-03 01:17:03.660736768,0.0,0.0125362942964,0.0156813133508,2.76711845398,0.999978840351,-0.00104519515298,-0.000891030416824,0.00636226637289,0.0156499035656,2.76721048355,0.0919068232179,0.000402358360589,-0.000593900680542
2017-02-03 01:17:03.660469760,0.0,0.0125362942964,0.0156813133508,2.76711845398,0.999977588654,-0.00213434780017,-0.00108820840251,0.00626578740776,0.0156813133508,2.76711845398,0.0919977575541,0.00043376814574,-0.000685930252075
2017-02-03 01:17:03.668505344,0.0,0.0126541986926,0.0156197333708,2.76728796959,0.999977588654,-0.00213434780017,-0.00108820840251,0.00626578740776,0.0156813133508,2.76711845398,0.0919977575541,0.00043376814574,-0.000685930252075
2017-02-03 01:17:03.668355584,0.0,0.0126541986926,0.0156197333708,2.76728796959,0.999977588654,-0.00205863779411,-0.000825336261187,0.00632536550984,0.0156197333708,2.76728796959,0.0919806435704,0.000372188165784,-0.000516414642334
2017-02-03 01:17:03.677101824,0.0,0.012688923964,0.0156354922801,2.76731014252,0.999977588654,-0.00205863779411,-0.000825336261187,0.00632536550984,0.0156197333708,2.76728796959,0.0919806435704,0.000372188165784,-0.000516414642334
2017-02-03 01:17:03.676692480,0.0,0.012688923964,0.0156354922801,2.76731014252,0.999979257584,-0.000663329206873,-0.000923154235352,0.00634380057454,0.0156354922801,2.76731014252,0.0919750109315,0.000387947075069,-0.000494241714478
2017-02-03 01:17:03.685158656,0.0,0.00596730780972,0.0149986362085,2.76846122742,0.999979257584,-0.000663329206873,-0.000923154235352,0.00634380057454,0.0156354922801,2.76731014252,0.0919750109315,0.000387947075069,-0.000494241714478
2017-02-03 01:17:03.685009408,0.0,0.00596730780972,0.0149986362085,2.76846122742,0.999980151653,0.00375009025447,-0.00408904720098,0.00299892993644,0.0149986362085,2.76846122742,0.0915951281786,-0.000248908996582,0.000656843185425
2017-02-03 01:17:03.693451008,0.0,0.0127392059024,0.0155925760046,2.76718425751,0.999980151653,0.00375009025447,-0.00408904720098,0.00299892993644,0.0149986362085,2.76846122742,0.0915951281786,-0.000248908996582,0.000656843185425
2017-02-03 01:17:03.693275904,0.0,0.0127392059024,0.0155925760046,2.76718425751,0.99997895956,-0.00111026037484,-0.000689030392095,0.00636879494414,0.0155925760046,2.76718425751,0.0919278860092,0.000345030799508,-0.000620126724243
2017-02-03 01:17:03.699873792,0.0,0.0127392059024,0.0155925760046,2.76718425751,0.99997895956,-0.00111026037484,-0.000689030392095,0.00636879494414,0.0155925760046,2.76718425751,0.0919278860092,0.000345030799508,-0.000620126724243
2017-02-03 01:17:03.706895872,0.0,0.0126565765935,0.0156772732735,2.76722884178,0.99997895956,-0.00111026037484,-0.000689030392095,0.00636879494414,0.0155925760046,2.76718425751,0.0919278860092,0.000345030799508,-0.000620126724243
2017-02-03 01:17:03.706259456,0.0,0.0126565765935,0.0156772732735,2.76722884178,0.999977350235,-0.00211484241299,-0.000934342853725,0.00632627634332,0.0156772732735,2.76722884178,0.0916438475251,0.000429728068411,-0.000575542449951
2017-02-03 01:17:03.710036224,0.0,0.0125042079218,0.0155128035694,2.76739144325,0.999977350235,-0.00211484241299,-0.000934342853725,0.00632627634332,0.0156772732735,2.76722884178,0.0916438475251,0.000429728068411,-0.000575542449951
2017-02-03 01:17:03.709830912,0.0,0.0125042079218,0.0155128035694,2.76739144325,0.999979317188,-0.00146992306691,-0.000368278793758,0.00625152746215,0.0155128035694,2.76739144325,0.0919235572219,0.000265258364379,-0.000412940979004
2017-02-03 01:17:03.718107136,0.0,0.0126812624205,0.0156613849103,2.76719880104,0.999979317188,-0.00146992306691,-0.000368278793758,0.00625152746215,0.0155128035694,2.76739144325,0.0919235572219,0.000265258364379,-0.000412940979004
2017-02-03 01:17:03.717960704,0.0,0.0126812624205,0.0156613849103,2.76719880104,0.9999756217,-0.0028110309504,-0.000878263148479,0.00633813813329,0.0156613849103,2.76719880104,0.0919126868248,0.000413839705288,-0.000605583190918
2017-02-03 01:17:03.726653440,0.0,0.0130207903565,0.015716906637,2.76793456078,0.9999756217,-0.0028110309504,-0.000878263148479,0.00633813813329,0.0156613849103,2.76719880104,0.0919126868248,0.000413839705288,-0.000605583190918
2017-02-03 01:17:03.726461952,0.0,0.0130207903565,0.015716906637,2.76793456078,0.999976634979,-0.000435214256868,-0.00203799922019,0.0065094223246,0.015716906637,2.76793456078,0.0920465067029,0.000469361431897,0.000130176544189
2017-02-03 01:17:03.735203072,0.0,0.0127679982179,0.0155055206269,2.76732754707,0.999976634979,-0.000435214256868,-0.00203799922019,0.0065094223246,0.015716906637,2.76793456078,0.0920465067029,0.000469361431897,0.000130176544189
2017-02-03 01:17:03.734983424,0.0,0.0127679982179,0.0155055206269,2.76732754707,0.999977469444,-0.0020086877048,-0.000641200691462,0.00638267723843,0.0155055206269,2.76732754707,0.0918571725488,0.000257975421846,-0.000476837158203
2017-02-03 01:17:03.743375104,0.0,0.0125744441396,0.0156344436109,2.76722693443,0.999977469444,-0.0020086877048,-0.000641200691462,0.00638267723843,0.0155055206269,2.76732754707,0.0918571725488,0.000257975421846,-0.000476837158203
2017-02-03 01:17:03.743222272,0.0,0.0125744441396,0.0156344436109,2.76722693443,0.999978363514,-0.00175798742566,-0.000878842314705,0.00628563854843,0.0156344436109,2.76722693443,0.0919575095177,0.00038689840585,-0.000577449798584
2017-02-03 01:17:03.751687680,0.0,0.0131830527895,0.0158405825496,2.76729536057,0.999978363514,-0.00175798742566,-0.000878842314705,0.00628563854843,0.0156344436109,2.76722693443,0.0919575095177,0.00038689840585,-0.000577449798584
2017-02-03 01:17:03.751348992,0.0,0.0131830527895,0.0158405825496,2.76729536057,0.999975681305,-0.00141288584564,-0.00182080385275,0.00658888043836,0.0158405825496,2.76729536057,0.0919136106968,0.000593037344515,-0.000509023666382
2017-02-03 01:17:03.760005376,0.0,0.0130689645868,0.0156943742186,2.7678809166,0.999975681305,-0.00141288584564,-0.00182080385275,0.00658888043836,0.0158405825496,2.76729536057,0.0919136106968,0.000593037344515,-0.000509023666382
2017-02-03 01:17:03.759863808,0.0,0.0130689645868,0.0156943742186,2.7678809166,0.999976754189,-0.000479134934722,-0.00188531400636,0.00653349841014,0.0156943742186,2.7678809166,0.0920919403434,0.000446829013526,7.65323638916e-05
2017-02-03 01:17:03.768197632,0.0,0.0124638501568,0.0155410179868,2.76742362976,0.999976754189,-0.000479134934722,-0.00188531400636,0.00653349841014,0.0156943742186,2.7678809166,0.0920919403434,0.000446829013526,7.65323638916e-05
2017-02-03 01:17:03.767974912,0.0,0.0124638501568,0.0155410179868,2.76742362976,0.999978721142,-0.00192083069123,-0.000262595218373,0.00623139133677,0.0155410179868,2.76742362976,0.0918867364526,0.000293472781777,-0.000380754470825
2017-02-03 01:17:03.776799488,0.0,0.0126430109067,0.0158216189593,2.76733613014,0.999978721142,-0.00192083069123,-0.000262595218373,0.00623139133677,0.0155410179868,2.76742362976,0.0918867364526,0.000293472781777,-0.000380754470825
2017-02-03 01:17:03.776239104,0.0,0.0126430109067,0.0158216189593,2.76733613014,0.999976992607,-0.00209726789035,-0.00129034684505,0.00631875544786,0.0158216189593,2.76733613014,0.0919706001878,0.000574073754251,-0.000468254089355
2017-02-03 01:17:03.785032960,0.0,0.0125087969167,0.0156423244625,2.76734089851,0.999976992607,-0.00209726789035,-0.00129034684505,0.00631875544786,0.0158216189593,2.76733613014,0.0919706001878,0.000574073754251,-0.000468254089355
2017-02-03 01:17:03.784865536,0.0,0.0125087969167,0.0156423244625,2.76734089851,0.999979555607,-0.00111277448013,-0.000796834996436,0.00625346926972,0.0156423244625,2.76734089851,0.0919400528073,0.000394779257476,-0.000463485717773
2017-02-03 01:17:03.793376256,0.0,0.0127078511785,0.0156682394445,2.76730298996,0.999979555607,-0.00111277448013,-0.000796834996436,0.00625346926972,0.0156423244625,2.76734089851,0.0919400528073,0.000394779257476,-0.000463485717773
2017-02-03 01:17:03.793252352,0.0,0.0127078511785,0.0156682394445,2.76730298996,0.999977469444,-0.00195275188889,-0.000999437994324,0.00635193428025,0.0156682394445,2.76730298996,0.0919994935393,0.000420694239438,-0.000501394271851
2017-02-03 01:17:03.799907072,0.0,0.0127078511785,0.0156682394445,2.76730298996,0.999977469444,-0.00195275188889,-0.000999437994324,0.00635193428025,0.0156682394445,2.76730298996,0.0919994935393,0.000420694239438,-0.000501394271851
2017-02-03 01:17:03.801982208,0.0,0.0127078511785,0.0156682394445,2.76730298996,0.999978303909,-0.00197325297631,-0.000555664650165,0.00626000901684,0.0155995413661,2.76739430428,0.0919551849365,0.000351996161044,-0.000410079956055
2017-02-03 01:17:03.802246144,0.0,0.0125222740048,0.0155995413661,2.76739430428,0.999978303909,-0.00197325297631,-0.000555664650165,0.00626000901684,0.0155995413661,2.76739430428,0.0919551849365,0.000351996161044,-0.000410079956055
2017-02-03 01:17:03.810121728,0.0,0.0129689583943,0.0154946492985,2.76730036736,0.999978303909,-0.00197325297631,-0.000555664650165,0.00626000901684,0.0155995413661,2.76739430428,0.0919551849365,0.000351996161044,-0.000410079956055
2017-02-03 01:17:03.809872896,0.0,0.0129689583943,0.0154946492985,2.76730036736,0.999976456165,-0.00219774921425,-0.000606968707871,0.00648311246186,0.0154946492985,2.76730036736,0.0919450968504,0.000247104093432,-0.000504016876221
2017-02-03 01:17:03.818588928,0.0,0.0126465934023,0.015658557415,2.76731443405,0.999976456165,-0.00219774921425,-0.000606968707871,0.00648311246186,0.0154946492985,2.76730036736,0.0919450968504,0.000247104093432,-0.000504016876221
2017-02-03 01:17:03.818243840,0.0,0.0126465934023,0.015658557415,2.76731443405,0.999977767467,-0.00193475803826,-0.000882057705894,0.00632155267522,0.015658557415,2.76731443405,0.0919380187988,0.000411012209952,-0.000489950180054
2017-02-03 01:17:03.826903808,0.0,0.0126479622855,0.0156751908362,2.76703476906,0.999977767467,-0.00193475803826,-0.000882057705894,0.00632155267522,0.015658557415,2.76731443405,0.0919380187988,0.000411012209952,-0.000489950180054
2017-02-03 01:17:03.826751232,0.0,0.0126479622855,0.0156751908362,2.76703476906,0.999976873398,-0.00226174830459,-0.00107884523459,0.00632150424644,0.0156751908362,2.76703476906,0.09197871387,0.000427645631135,-0.00076961517334
2017-02-03 01:17:03.835965184,0.0,0.0125946680023,0.0156408250332,2.76738500595,0.999976873398,-0.00226174830459,-0.00107884523459,0.00632150424644,0.0156751908362,2.76703476906,0.09197871387,0.000427645631135,-0.00076961517334
2017-02-03 01:17:03.834895872,0.0,0.0125946680023,0.0156408250332,2.76738500595,0.99997895956,-0.0014064029092,-0.000792461214587,0.00629617879167,0.0156408250332,2.76738500595,0.0918985530734,0.000393279828131,-0.00041937828064
2017-02-03 01:17:03.844620800,0.0,0.0124087926341,0.0155788483098,2.76748037338,0.99997895956,-0.0014064029092,-0.000792461214587,0.00629617879167,0.0156408250332,2.76738500595,0.0918985530734,0.000393279828131,-0.00041937828064
2017-02-03 01:17:03.844420864,0.0,0.0124087926341,0.0155788483098,2.76748037338,0.999979436398,-0.00160838116426,-0.000166112062288,0.00620409706607,0.0155788483098,2.76748037338,0.0918635129929,0.000331303104758,-0.000324010848999
2017-02-03 01:17:03.851772160,0.0,0.0126462750696,0.0156829990447,2.76740074158,0.999979436398,-0.00160838116426,-0.000166112062288,0.00620409706607,0.0155788483098,2.76748037338,0.0918635129929,0.000331303104758,-0.000324010848999
2017-02-03 01:17:03.851427584,0.0,0.0126462750696,0.0156829990447,2.76740074158,0.999977171421,-0.00217703729868,-0.00103771057911,0.00632084161043,0.0156829990447,2.76740074158,0.0922767519951,0.0004354538396,-0.000403642654419
2017-02-03 01:17:03.860123648,0.0,0.0129664567308,0.0155272642151,2.76722788811,0.999977171421,-0.00217703729868,-0.00103771057911,0.00632084161043,0.0156829990447,2.76740074158,0.0922767519951,0.0004354538396,-0.000403642654419
2017-02-03 01:17:03.859879936,0.0,0.0129664567308,0.0155272642151,2.76722788811,0.999976336956,-0.00222661253065,-0.000707871397026,0.00648161862046,0.0155272642151,2.76722788811,0.0919114872813,0.000279719009995,-0.000576496124268
2017-02-03 01:17:03.868679936,0.0,0.0126510663736,0.01570100151,2.76736545563,0.999976336956,-0.00222661253065,-0.000707871397026,0.00648161862046,0.0155272642151,2.76722788811,0.0919114872813,0.000279719009995,-0.000576496124268
2017-02-03 01:17:03.868256512,0.0,0.0126510663736,0.01570100151,2.76736545563,0.999978482723,-0.0014536754461,-0.00097316945903,0.00632407423109,0.01570100151,2.76736545563,0.0918877050281,0.000453456304967,-0.000438928604126
2017-02-03 01:17:03.877314304,0.0,0.0129640358274,0.0156913623214,2.76722073555,0.999978482723,-0.0014536754461,-0.00097316945903,0.00632407423109,0.01570100151,2.76736545563,0.0918877050281,0.000453456304967,-0.000438928604126
2017-02-03 01:17:03.876953600,0.0,0.0129640358274,0.0156913623214,2.76722073555,0.999975383282,-0.00241911504418,-0.00117198412772,0.00647914316505,0.0156913623214,2.76722073555,0.0919028148055,0.00044381711632,-0.000583648681641
2017-02-03 01:17:03.884990976,0.0,0.0126294950452,0.0158059429377,2.7672393322,0.999975383282,-0.00241911504418,-0.00117198412772,0.00647914316505,0.0156913623214,2.76722073555,0.0919028148055,0.00044381711632,-0.000583648681641
2017-02-03 01:17:03.884731392,0.0,0.0126294950452,0.0158059429377,2.7672393322,0.99997651577,-0.00219476548955,-0.00153874570969,0.00631132163107,0.0158059429377,2.7672393322,0.0923136845231,0.000558397732675,-0.000565052032471
2017-02-03 01:17:03.893369088,0.0,0.0127155178323,0.0156911425292,2.76718831062,0.99997651577,-0.00219476548955,-0.00153874570969,0.00631132163107,0.0158059429377,2.7672393322,0.0923136845231,0.000558397732675,-0.000565052032471
2017-02-03 01:17:03.893213952,0.0,0.0127155178323,0.0156911425292,2.76718831062,0.999977707863,-0.00174043001607,-0.00108558253851,0.00635582534596,0.0156911425292,2.76718831062,0.0920310765505,0.000443597324193,-0.000616073608398
2017-02-03 01:17:03.899847936,0.0,0.0127155178323,0.0156911425292,2.76718831062,0.999977707863,-0.00174043001607,-0.00108558253851,0.00635582534596,0.0156911425292,2.76718831062,0.0920310765505,0.000443597324193,-0.000616073608398
2017-02-03 01:17:03.901662976,0.0,0.0122621385494,0.0156071074307,2.76754021645,0.999977707863,-0.00174043001607,-0.00108558253851,0.00635582534596,0.0156911425292,2.76718831062,0.0920310765505,0.000443597324193,-0.000616073608398
2017-02-03 01:17:03.901460224,0.0,0.0122621385494,0.0156071074307,2.76754021645,0.999980211258,-0.00146774051245,-9.31822796701e-05,0.00613090116531,0.0156071074307,2.76754021645,0.0918711647391,0.00035956222564,-0.000264167785645
2017-02-03 01:17:03.910075904,0.0,0.0128841834934,0.0156578421593,2.76743602753,0.999980211258,-0.00146774051245,-9.31822796701e-05,0.00613090116531,0.0156071074307,2.76754021645,0.0918711647391,0.00035956222564,-0.000264167785645
2017-02-03 01:17:03.909887744,0.0,0.0128841834934,0.0156578421593,2.76743602753,0.999975681305,-0.00257159466855,-0.00078278419096,0.00644004996866,0.0156578421593,2.76743602753,0.0920644626021,0.000410296954215,-0.000368356704712
2017-02-03 01:17:03.918443776,0.0,0.0125224339579,0.0156436152756,2.7671713829,0.999975681305,-0.00257159466855,-0.00078278419096,0.00644004996866,0.0156578421593,2.76743602753,0.0920644626021,0.000410296954215,-0.000368356704712
2017-02-03 01:17:03.918264064,0.0,0.0125224339579,0.0156436152756,2.7671713829,0.9999781847,-0.00190444733016,-0.000940043246374,0.00625938922167,0.0156436152756,2.7671713829,0.0919693484902,0.000396070070565,-0.000633001327515
2017-02-03 01:17:03.927048448,0.0,0.0125223504745,0.0156038189307,2.7673034668,0.9999781847,-0.00190444733016,-0.000940043246374,0.00625938922167,0.0156436152756,2.7671713829,0.0919693484902,0.000396070070565,-0.000633001327515
2017-02-03 01:17:03.926734080,0.0,0.0125223504745,0.0156038189307,2.7673034668,0.999976694584,-0.002543350216,-0.00103749532718,0.00625850632787,0.0156038189307,2.7673034668,0.091886125505,0.000356273725629,-0.000500917434692
